Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.45000076293945,41.65999984741211,41.18999862670898,41.310001373291016,41.310001373291016,604000
2022-12-09,41.18999862670898,41.380001068115234,41.06999969482422,41.290000915527344,41.290000915527344,810300
2022-12-12,41.310001373291016,41.540000915527344,40.880001068115234,41.52999877929688,41.52999877929688,408300
2022-12-13,42.470001220703125,42.650001525878906,41.34000015258789,41.7400016784668,41.7400016784668,887800
2022-12-14,41.59999847412109,42.369998931884766,41.33000183105469,41.56999969482422,41.56999969482422,893300
2022-12-15,41.060001373291016,41.619998931884766,40.45000076293945,41.380001068115234,41.380001068115234,1488600
2022-12-16,40.95000076293945,41.18000030517578,40.11000061035156,40.68000030517578,40.68000030517578,3387200
2022-12-19,40.68000030517578,40.9900016784668,39.97999954223633,40.43999862670898,40.43999862670898,759400
2022-12-20,40.34000015258789,40.75,39.900001525878906,40.38999938964844,40.38999938964844,713400
2022-12-21,40.84000015258789,41.40999984741211,40.84000015258789,40.93000030517578,40.93000030517578,565400
2022-12-22,40.58000183105469,40.810001373291016,39.790000915527344,40.43999862670898,40.43999862670898,582700
2022-12-23,40.380001068115234,40.77000045776367,40.09999847412109,40.77000045776367,40.77000045776367,853200
2022-12-27,40.790000915527344,40.90999984741211,40.33000183105469,40.66999816894531,40.66999816894531,487400
2022-12-28,40.88999938964844,40.95000076293945,39.619998931884766,39.709999084472656,39.709999084472656,529600
2022-12-29,39.41999816894531,39.86000061035156,39.02000045776367,39.790000915527344,39.790000915527344,564100
2022-12-30,39.4900016784668,39.970001220703125,39.470001220703125,39.93000030517578,39.93000030517578,546800
2023-01-03,40.43000030517578,40.63999938964844,39.540000915527344,39.66999816894531,39.66999816894531,580100
2023-01-04,39.900001525878906,41.040000915527344,39.900001525878906,40.4900016784668,40.4900016784668,609400
2023-01-05,40.15999984741211,40.15999984741211,39.43000030517578,40.09999847412109,40.09999847412109,512300
2023-01-06,40.33000183105469,41.02000045776367,40.20000076293945,40.47999954223633,40.47999954223633,1471400
2023-01-09,40.0099983215332,40.470001220703125,39.880001068115234,40.43000030517578,40.43000030517578,1186000
2023-01-10,40.38999938964844,40.630001068115234,39.88999938964844,40.34999847412109,40.34999847412109,1034000
2023-01-11,40.70000076293945,41.56999969482422,40.630001068115234,41.470001220703125,41.470001220703125,566900
2023-01-12,41.65999984741211,42.45000076293945,41.41999816894531,42.31999969482422,42.31999969482422,655500
2023-01-13,41.84000015258789,42.31999969482422,41.43999862670898,42.20000076293945,42.20000076293945,496400
2023-01-17,42.27000045776367,42.65999984741211,42.119998931884766,42.45000076293945,42.45000076293945,573900
2023-01-18,42.540000915527344,42.66999816894531,41.630001068115234,41.63999938964844,41.63999938964844,337800
2023-01-19,41.59000015258789,41.88999938964844,41.0,41.04999923706055,41.04999923706055,500700
2023-01-20,40.959999084472656,41.380001068115234,40.540000915527344,41.29999923706055,41.29999923706055,428200
2023-01-23,41.2400016784668,41.83000183105469,41.0099983215332,41.369998931884766,41.369998931884766,355400
2023-01-24,39.84999847412109,41.709999084472656,39.84999847412109,41.59999847412109,41.59999847412109,279500
2023-01-25,41.5,42.02999877929688,41.459999084472656,41.93000030517578,41.93000030517578,553700
2023-01-26,42.0,42.34999847412109,41.77999877929688,42.18000030517578,42.18000030517578,809900
2023-01-27,42.2400016784668,42.97999954223633,42.2400016784668,42.88999938964844,42.88999938964844,460400
2023-01-30,42.68999862670898,43.18999862670898,42.61000061035156,42.7400016784668,42.7400016784668,486000
2023-01-31,42.84000015258789,44.0099983215332,42.650001525878906,43.880001068115234,43.880001068115234,1089700
2023-02-01,43.77000045776367,44.02999877929688,42.58000183105469,43.38999938964844,43.38999938964844,887100
2023-02-02,43.68999862670898,44.11000061035156,43.16999816894531,43.5099983215332,43.5099983215332,762400
2023-02-03,43.209999084472656,43.43000030517578,42.63999938964844,43.380001068115234,43.380001068115234,739500
2023-02-06,43.04999923706055,43.7400016784668,42.61000061035156,43.54999923706055,43.54999923706055,1048200
2023-02-07,43.2599983215332,43.9900016784668,42.93999862670898,43.79999923706055,43.79999923706055,1336700
2023-02-08,43.7599983215332,44.02000045776367,43.40999984741211,44.0,44.0,1424100
2023-02-09,44.33000183105469,44.33000183105469,43.40999984741211,43.470001220703125,43.470001220703125,1089800
2023-02-10,43.41999816894531,44.18999862670898,43.209999084472656,44.02999877929688,44.02999877929688,1241500
2023-02-13,43.93000030517578,44.59000015258789,43.790000915527344,44.36000061035156,44.36000061035156,670300
2023-02-14,44.20000076293945,44.650001525878906,43.5,43.5099983215332,43.5099983215332,799600
2023-02-15,43.20000076293945,44.09000015258789,43.20000076293945,44.060001373291016,44.060001373291016,561400
2023-02-16,43.27000045776367,44.4900016784668,43.20000076293945,44.18000030517578,44.18000030517578,1712800
2023-02-17,44.20000076293945,44.59000015258789,43.59000015258789,44.20000076293945,44.20000076293945,1179600
2023-02-21,44.18000030517578,44.2400016784668,43.2599983215332,43.630001068115234,43.630001068115234,865500
2023-02-22,43.720001220703125,44.09999847412109,43.02000045776367,43.08000183105469,43.08000183105469,903000
2023-02-23,43.34000015258789,43.720001220703125,42.79999923706055,42.9900016784668,42.9900016784668,1166300
2023-02-24,42.59999847412109,42.90999984741211,41.77999877929688,42.54999923706055,42.54999923706055,870300
2023-02-27,42.970001220703125,44.150001525878906,41.91999816894531,42.220001220703125,42.220001220703125,1088000
2023-02-28,41.86000061035156,42.40999984741211,41.15999984741211,41.18000030517578,41.18000030517578,2032500
2023-03-01,40.84999847412109,41.27000045776367,40.59000015258789,40.97999954223633,40.97999954223633,902100
2023-03-02,40.97999954223633,41.66999816894531,40.900001525878906,41.61000061035156,41.61000061035156,716600
2023-03-03,41.77000045776367,42.02999877929688,41.36000061035156,41.900001525878906,41.900001525878906,959400
2023-03-06,42.119998931884766,42.220001220703125,41.75,41.790000915527344,41.790000915527344,548700
2023-03-07,41.90999984741211,41.90999984741211,40.869998931884766,41.0099983215332,41.0099983215332,766300
2023-03-08,41.15999984741211,41.75,41.09000015258789,41.65999984741211,41.65999984741211,867900
2023-03-09,41.650001525878906,41.869998931884766,41.0,41.060001373291016,41.060001373291016,840500
2023-03-10,41.0,41.02999877929688,39.27000045776367,39.36000061035156,39.36000061035156,1035900
2023-03-13,38.91999816894531,40.43000030517578,38.90999984741211,39.88999938964844,39.88999938964844,907000
2023-03-14,40.52000045776367,40.68999862670898,39.40999984741211,39.63999938964844,39.63999938964844,1522900
2023-03-15,39.15999984741211,39.63999938964844,38.41999816894531,39.209999084472656,39.209999084472656,1250600
2023-03-16,38.83000183105469,39.2400016784668,38.25,38.880001068115234,38.880001068115234,1468800
2023-03-17,38.709999084472656,39.150001525878906,38.0099983215332,38.72999954223633,38.72999954223633,1960500
2023-03-20,39.02999877929688,39.68000030517578,38.77999877929688,39.22999954223633,39.22999954223633,996200
2023-03-21,39.52999877929688,39.75,38.36000061035156,38.83000183105469,38.83000183105469,984600
2023-03-22,38.81999969482422,39.04999923706055,37.56999969482422,37.59999847412109,37.59999847412109,1074100
2023-03-23,37.81999969482422,38.36000061035156,37.18000030517578,37.25,37.25,628200
2023-03-24,37.06999969482422,38.20000076293945,37.04999923706055,38.18000030517578,38.18000030517578,625900
2023-03-27,38.63999938964844,38.75,38.2400016784668,38.29999923706055,38.29999923706055,473300
2023-03-28,38.0099983215332,38.369998931884766,37.81999969482422,38.09999847412109,38.09999847412109,574100
2023-03-29,38.5099983215332,38.970001220703125,38.36000061035156,38.95000076293945,38.95000076293945,602200
2023-03-30,38.68999862670898,39.02999877929688,38.61000061035156,38.83000183105469,38.83000183105469,478600
2023-03-31,39.150001525878906,39.869998931884766,39.04999923706055,39.84000015258789,39.84000015258789,1010300
2023-04-03,39.880001068115234,40.09000015258789,39.22999954223633,39.560001373291016,39.560001373291016,814000
2023-04-04,39.619998931884766,39.81999969482422,39.040000915527344,39.47999954223633,39.47999954223633,574200
2023-04-05,39.43999862670898,39.47999954223633,38.630001068115234,38.790000915527344,38.790000915527344,586300
2023-04-06,39.02000045776367,39.02000045776367,38.380001068115234,38.75,38.75,515000
2023-04-10,38.72999954223633,38.91999816894531,38.470001220703125,38.86000061035156,38.86000061035156,669700
2023-04-11,38.810001373291016,38.95000076293945,38.41999816894531,38.68000030517578,38.68000030517578,691400
2023-04-12,39.08000183105469,39.09000015258789,38.27999877929688,38.380001068115234,38.380001068115234,658300
2023-04-13,38.25,38.369998931884766,37.54999923706055,38.36000061035156,38.36000061035156,1049600
2023-04-14,38.54999923706055,38.790000915527344,37.5,37.84000015258789,37.84000015258789,941800
2023-04-17,37.77000045776367,38.560001373291016,37.7400016784668,38.540000915527344,38.540000915527344,950700
2023-04-18,38.459999084472656,38.70000076293945,37.93000030517578,38.13999938964844,38.13999938964844,466400
2023-04-19,37.869998931884766,38.150001525878906,37.75,38.08000183105469,38.08000183105469,465000
2023-04-20,37.869998931884766,38.119998931884766,37.77999877929688,37.93999862670898,37.93999862670898,549300
2023-04-21,38.04999923706055,38.15999984741211,37.54999923706055,37.93999862670898,37.93999862670898,523500
2023-04-24,37.900001525878906,38.119998931884766,37.29999923706055,37.59000015258789,37.59000015258789,532000
2023-04-25,37.56999969482422,37.66999816894531,37.31999969482422,37.40999984741211,37.40999984741211,563500
2023-04-26,37.459999084472656,37.66999816894531,36.90999984741211,36.90999984741211,36.90999984741211,642900
2023-04-27,36.91999816894531,37.869998931884766,36.91999816894531,37.70000076293945,37.70000076293945,593400
2023-04-28,37.84000015258789,38.560001373291016,37.709999084472656,38.459999084472656,38.459999084472656,871200
2023-05-01,38.27000045776367,38.59999847412109,37.86000061035156,37.90999984741211,37.90999984741211,575800
2023-05-02,37.720001220703125,37.81999969482422,37.02000045776367,37.130001068115234,37.130001068115234,545900
2023-05-03,37.34999847412109,38.040000915527344,37.09000015258789,37.38999938964844,37.38999938964844,795700
2023-05-04,37.81999969482422,38.95000076293945,37.45000076293945,38.72999954223633,38.72999954223633,737400
2023-05-05,39.02000045776367,39.290000915527344,38.709999084472656,39.15999984741211,39.15999984741211,461500
2023-05-08,39.18999862670898,39.310001373291016,38.84000015258789,39.09000015258789,39.09000015258789,314900
