Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.530000686645508,29.155000686645508,28.285999298095703,28.40999984741211,28.40999984741211,21500
2022-12-09,28.290000915527344,28.989999771118164,28.06599998474121,28.440000534057617,28.440000534057617,17400
2022-12-12,28.40999984741211,28.979999542236328,27.573999404907227,28.59000015258789,28.59000015258789,29800
2022-12-13,29.100000381469727,29.92300033569336,28.71999931335449,29.479999542236328,29.479999542236328,32700
2022-12-14,29.229999542236328,29.738000869750977,28.540000915527344,28.71999931335449,28.71999931335449,18400
2022-12-15,28.489999771118164,28.780000686645508,27.82999992370605,28.59000015258789,28.59000015258789,27600
2022-12-16,28.190000534057617,29.36000061035156,27.8700008392334,28.5,28.5,108100
2022-12-19,28.56999969482422,29.479999542236328,27.979999542236328,29.299999237060547,29.299999237060547,29800
2022-12-20,29.0,29.200000762939453,28.299999237060547,28.450000762939453,28.450000762939453,20100
2022-12-21,28.420000076293945,28.51000022888184,27.61000061035156,28.049999237060547,28.049999237060547,73300
2022-12-22,27.65999984741211,28.729999542236328,27.65999984741211,28.43000030517578,28.43000030517578,17600
2022-12-23,28.36000061035156,28.5,27.82999992370605,27.989999771118164,27.989999771118164,10600
2022-12-27,28.1299991607666,28.36000061035156,27.6259994506836,28.06999969482422,28.06999969482422,17900
2022-12-28,28.0,28.21999931335449,27.628999710083008,27.799999237060547,27.799999237060547,21400
2022-12-29,28.040000915527344,29.1200008392334,27.89800071716309,28.809999465942383,28.809999465942383,27400
2022-12-30,28.3700008392334,29.020000457763672,28.190000534057617,28.290000915527344,28.290000915527344,20700
2023-01-03,28.461000442504883,28.690000534057617,27.87299919128418,28.479999542236328,28.479999542236328,13100
2023-01-04,28.290000915527344,28.790000915527344,28.225000381469727,28.64999961853028,28.64999961853028,20500
2023-01-05,28.450000762939453,29.739999771118164,28.209999084472656,29.350000381469727,29.350000381469727,27000
2023-01-06,29.26000022888184,29.989999771118164,28.8700008392334,29.950000762939453,29.950000762939453,17300
