Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.20000076293945,35.63999938964844,35.18000030517578,35.2599983215332,33.427669525146484,86300
2022-12-09,35.150001525878906,35.249000549316406,34.875,35.060001373291016,33.238067626953125,67800
2022-12-12,35.0,35.060001373291016,34.459999084472656,34.7400016784668,32.934696197509766,106200
2022-12-13,35.61000061035156,36.09999847412109,34.779998779296875,34.97999954223633,33.1622200012207,206800
2022-12-14,35.130001068115234,35.66999816894531,34.86899948120117,35.369998931884766,33.53195571899414,156300
2022-12-15,35.15999984741211,35.41999816894531,34.369998931884766,34.66999816894531,32.86833190917969,143400
2022-12-16,34.06999969482422,34.189998626708984,33.81999969482422,34.11000061035156,32.33743667602539,270000
2022-12-19,34.2400016784668,35.0,34.08000183105469,34.66999816894531,32.86833190917969,108400
2022-12-20,34.66999816894531,35.0,34.5,34.56999969482422,32.77352523803711,84700
2022-12-21,34.95000076293945,35.68000030517578,34.95000076293945,35.369998931884766,33.53195571899414,159600
2022-12-22,35.709999084472656,35.917999267578125,34.84000015258789,35.25,33.41819381713867,114900
2022-12-23,35.369998931884766,35.744998931884766,35.0,35.66999816894531,33.81636047363281,64900
2022-12-27,35.810001373291016,35.939998626708984,35.560001373291016,35.88999938964844,34.02493667602539,60300
2022-12-28,36.09999847412109,36.20000076293945,35.380001068115234,35.380001068115234,33.541439056396484,78800
2022-12-29,35.720001220703125,36.41999816894531,35.56999969482422,36.09999847412109,34.22401809692383,65600
2022-12-30,36.09000015258789,36.09000015258789,35.5099983215332,35.79999923706055,33.939605712890625,89700
2023-01-03,36.20000076293945,36.57400131225586,35.630001068115234,36.04999923706055,34.17661666870117,110000
2023-01-04,36.369998931884766,37.540000915527344,36.369998931884766,37.04999923706055,35.12465286254883,136700
2023-01-05,36.7599983215332,36.970001220703125,35.880001068115234,36.47999954223633,34.58427429199219,126900
2023-01-06,36.650001525878906,38.290000915527344,36.650001525878906,38.04999923706055,36.07268524169922,149000
2023-01-09,38.0,38.45000076293945,37.68999862670898,37.84999847412109,35.88307571411133,129200
2023-01-10,37.84999847412109,37.85499954223633,37.47999954223633,37.68999862670898,35.73139572143555,84400
2023-01-11,38.040000915527344,38.810001373291016,38.040000915527344,38.77999877929688,36.764747619628906,75600
2023-01-12,39.040000915527344,39.57500076293945,38.57500076293945,39.34000015258789,37.29565048217773,125700
2023-01-13,39.66999816894531,40.69499969482422,39.66999816894531,40.619998931884766,38.50912857055664,125600
2023-01-17,40.869998931884766,41.0,40.47499847412109,40.68999862670898,38.575496673583984,89600
2023-01-18,40.7400016784668,41.18000030517578,40.290000915527344,40.88999938964844,38.765098571777344,106700
2023-01-19,40.81999969482422,41.2400016784668,40.292999267578125,41.16999816894531,39.03055191040039,106200
2023-01-20,41.34999847412109,41.540000915527344,40.66999816894531,41.540000915527344,39.381324768066406,74800
2023-01-23,41.380001068115234,42.16999816894531,41.185001373291016,41.72999954223633,39.56145095825195,297200
2023-01-24,41.959999084472656,41.959999084472656,41.27999877929688,41.41999816894531,39.26755905151367,100100
2023-01-25,41.220001220703125,41.40999984741211,40.810001373291016,41.400001525878906,39.24860382080078,43400
2023-01-26,41.400001525878906,41.93999862670898,41.09000015258789,41.84000015258789,39.66573333740234,59200
2023-01-27,41.900001525878906,42.40999984741211,41.84999847412109,42.13999938964844,39.95014190673828,55600
2023-01-30,41.9900016784668,42.720001220703125,41.880001068115234,42.119998931884766,39.931182861328125,81800
2023-01-31,42.380001068115234,42.95000076293945,42.19599914550781,42.880001068115234,40.65169143676758,111600
2023-02-01,42.880001068115234,42.91999816894531,42.0099983215332,42.5099983215332,40.3009147644043,137800
2023-02-02,42.75,43.880001068115234,42.75,43.34000015258789,41.08778381347656,77300
2023-02-03,43.04999923706055,43.25,42.63999938964844,43.130001068115234,40.88869857788086,129200
2023-02-06,43.150001525878906,43.220001220703125,42.41999816894531,42.77000045776367,40.54740905761719,57300
2023-02-07,42.59999847412109,43.02999877929688,42.25,42.56999969482422,40.3577995300293,91400
2023-02-08,42.369998931884766,42.53499984741211,42.02999877929688,42.130001068115234,39.9406623840332,54300
2023-02-09,42.43999862670898,42.494998931884766,41.41999816894531,41.41999816894531,39.26755905151367,74900
2023-02-10,41.61000061035156,42.40999984741211,41.41999816894531,42.29999923706055,40.101829528808594,48100
2023-02-13,42.310001373291016,42.560001373291016,41.47999954223633,41.720001220703125,39.55197143554688,157900
2023-02-14,41.75,42.11000061035156,41.130001068115234,41.130001068115234,38.99263000488281,135200
2023-02-15,40.72999954223633,41.2400016784668,39.45000076293945,41.040000915527344,38.90730667114258,230900
2023-02-16,40.97999954223633,41.619998931884766,40.75,41.25,39.10639572143555,140100
2023-02-17,40.97999954223633,41.22999954223633,40.52000045776367,40.86000061035156,39.16198348999024,110800
2023-02-21,40.43000030517578,40.775001525878906,40.2400016784668,40.68000030517578,38.98946762084961,121900
2023-02-22,40.79999923706055,41.0099983215332,40.02000045776367,40.06999969482422,38.404815673828125,162700
