Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,118.5,123.1500015258789,118.19000244140624,121.9000015258789,118.24598693847656,1992900
2022-12-09,120.43000030517578,122.58000183105467,117.16000366210938,119.26000213623048,115.68512725830078,1644100
2022-12-12,119.6500015258789,122.38999938964844,117.79000091552734,122.37000274658205,118.70188903808594,1561900
2022-12-13,124.0,125.1500015258789,114.51000213623048,114.83999633789062,111.3976058959961,2277700
2022-12-14,115.33000183105467,118.41999816894533,115.08999633789062,116.98999786376952,113.48316955566406,1740600
2022-12-15,115.5,115.62999725341795,111.0,113.55999755859376,110.1559829711914,1352500
2022-12-16,112.5199966430664,113.6500015258789,111.11000061035156,111.81999969482422,108.4681396484375,2038900
2022-12-19,111.91999816894533,113.5,109.5500030517578,110.2300033569336,106.9258041381836,1528900
2022-12-20,109.70999908447266,110.66000366210938,108.41999816894533,108.76000213623048,105.49986267089844,1457500
2022-12-21,112.04000091552734,114.3499984741211,111.68000030517578,112.20999908447266,108.84645080566406,1614200
2022-12-22,110.62999725341795,110.76000213623048,106.51000213623048,108.83999633789062,105.57746124267578,1151800
2022-12-23,108.12000274658205,111.3499984741211,107.47000122070312,111.0999984741211,107.76971435546876,1098500
2022-12-27,111.37999725341795,118.30999755859376,111.0,118.26000213623048,114.71509552001952,2091500
2022-12-28,118.37999725341795,119.83999633789062,113.91000366210938,114.9800033569336,111.53340911865234,1411700
2022-12-29,115.83999633789062,119.04000091552734,115.3499984741211,118.4499969482422,114.8993911743164,990200
2022-12-30,118.33000183105467,120.58000183105467,116.91999816894533,120.29000091552734,116.68424987792967,1296600
2023-01-03,120.58999633789062,123.25,118.5500030517578,120.56999969482422,116.95584869384766,1754400
2023-01-04,121.26000213623048,125.05999755859376,121.12000274658205,123.87000274658205,120.15694427490234,1455400
2023-01-05,122.8499984741211,125.08000183105467,122.18000030517578,125.04000091552734,121.29186248779295,1227800
2023-01-06,126.01000213623048,129.6699981689453,125.8499984741211,128.0800018310547,124.24073791503906,1682600
2023-01-09,128.0,130.19000244140625,127.0500030517578,128.3699951171875,124.52204132080078,1151600
2023-01-10,127.9000015258789,129.33999633789062,127.0500030517578,128.47999572753906,124.62873077392578,756400
2023-01-11,129.1199951171875,129.77000427246094,126.76000213623048,127.43000030517578,123.61021423339844,930700
2023-01-12,128.41000366210938,131.1199951171875,127.98999786376952,128.60000610351562,124.74515533447266,1291500
2023-01-13,126.62000274658205,129.92999267578125,125.95999908447266,128.64999389648438,124.79364776611328,813900
2023-01-17,127.66999816894533,129.35000610351562,126.6999969482422,126.73999786376952,122.94090270996094,718400
2023-01-18,126.58000183105467,127.62999725341795,123.06999969482422,124.4499969482422,120.71955108642578,1091700
2023-01-19,123.0500030517578,123.56999969482422,119.22000122070312,120.33000183105467,116.72305297851562,1584000
2023-01-20,120.30999755859376,124.0999984741211,119.44000244140624,123.0500030517578,119.36151885986328,1280400
2023-01-23,123.98999786376952,126.08000183105467,123.83999633789062,126.01000213623048,122.23278045654295,799800
2023-01-24,125.5,126.5500030517578,124.80999755859376,125.5199966430664,121.7574691772461,564400
2023-01-25,123.9800033569336,125.48999786376952,121.66999816894533,125.33000183105467,121.57316589355467,851300
2023-01-26,126.13999938964844,126.77999877929688,123.51000213623048,125.98999786376952,122.21338653564452,656500
2023-01-27,126.0999984741211,127.29000091552734,125.47000122070312,126.2300033569336,122.44619750976562,898000
2023-01-30,126.0,129.07000732421875,125.94000244140624,126.93000030517578,123.12520599365234,886000
2023-01-31,128.17999267578125,130.8300018310547,126.4499969482422,130.75999450683594,126.84039306640624,1446600
2023-02-01,130.58999633789062,134.8699951171875,130.39999389648438,134.52000427246094,130.4877166748047,1236500
2023-02-02,135.8300018310547,136.66000366210938,132.72000122070312,134.08999633789062,130.07058715820312,1221900
2023-02-03,132.2100067138672,136.25,132.2100067138672,135.75,131.68081665039062,888400
2023-02-06,136.8000030517578,138.42999267578125,133.60000610351562,134.8300018310547,130.78839111328125,752900
2023-02-07,134.55999755859375,134.6699981689453,131.75,134.32000732421875,130.293701171875,647600
2023-02-08,132.58999633789062,133.69000244140625,130.99000549316406,131.97999572753906,128.02381896972656,625000
2023-02-09,133.39999389648438,133.4499969482422,129.77000427246094,129.7899932861328,125.89947509765624,910400
2023-02-10,128.9499969482422,130.25999450683594,127.9000015258789,129.27999877929688,125.40476989746094,844300
2023-02-13,130.07000732421875,130.5500030517578,127.58000183105467,129.8800048828125,125.98677825927734,1021900
2023-02-14,128.97999572753906,131.0,128.02000427246094,129.42999267578125,125.55026245117188,743800
2023-02-15,128.1199951171875,131.80999755859375,127.62000274658205,131.5,127.55821228027344,785000
2023-02-16,130.07000732421875,131.47999572753906,129.3800048828125,130.00999450683594,126.11286926269533,707400
2023-02-17,129.52000427246094,130.8699951171875,128.72000122070312,130.14999389648438,126.2486801147461,820800
2023-02-21,128.17999267578125,130.42999267578125,127.61000061035156,129.63999938964844,125.75397491455078,817100
2023-02-22,130.27999877929688,133.1300048828125,129.10000610351562,129.30999755859375,125.4338607788086,1003600
2023-02-23,129.13999938964844,130.5,128.14999389648438,129.9600067138672,126.06439208984376,846900
2023-02-24,128.25999450683594,129.19000244140625,127.31999969482422,128.27000427246094,124.42504119873048,598400
2023-02-27,129.58999633789062,131.52999877929688,129.11000061035156,129.75999450683594,125.87036895751952,1124700
2023-02-28,126.54000091552734,131.1300048828125,126.43000030517578,128.6300048828125,124.77424621582033,1386400
2023-03-01,127.23999786376952,129.0500030517578,127.0199966430664,128.69000244140625,124.83245086669922,844400
2023-03-02,128.0,129.66000366210938,127.25,129.50999450683594,125.62786865234376,860600
2023-03-03,130.77999877929688,132.83999633789062,129.13999938964844,132.11000061035156,128.1499481201172,1430800
2023-03-06,132.58999633789062,134.52000427246094,131.8000030517578,132.13999938964844,128.1790313720703,2251100
2023-03-07,140.0,146.88999938964844,138.85000610351562,146.7899932861328,142.389892578125,9217700
2023-03-08,148.5,150.17999267578125,146.6999969482422,149.72999572753906,145.24176025390625,3454900
2023-03-09,150.22000122070312,152.61000061035156,149.25999450683594,149.3300018310547,144.85374450683594,2295400
2023-03-10,149.77999877929688,150.24000549316406,145.5,146.27000427246094,141.885498046875,1983600
