Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0,1.0999000072479248,1.0,1.0499999523162842,1.0499999523162842,34831
2022-12-09,1.059999942779541,1.0700000524520874,1.0,1.0,1.0,15379
2022-12-12,1.0,1.0643999576568604,0.97079998254776,0.97079998254776,0.97079998254776,14461
2022-12-13,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9383000135421752,0.9383000135421752,60968
2022-12-14,1.0499999523162842,1.0499999523162842,0.875,0.875,0.875,76785
2022-12-15,0.8127999901771545,0.963599979877472,0.8127999901771545,0.8500000238418579,0.8500000238418579,58567
2022-12-16,0.8999999761581421,0.9800000190734864,0.7653999924659729,0.7653999924659729,0.7653999924659729,55766
2022-12-19,0.7217000126838684,0.800000011920929,0.6600000262260437,0.699999988079071,0.699999988079071,43037
2022-12-20,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,117305
2022-12-21,0.7900000214576721,0.7900000214576721,0.6625000238418579,0.6899999976158142,0.6899999976158142,39183
2022-12-22,0.6949999928474426,0.7799000144004822,0.6949999928474426,0.7099999785423279,0.7099999785423279,20447
2022-12-23,0.6604999899864197,0.7087000012397766,0.6600000262260437,0.6800000071525574,0.6800000071525574,23990
2022-12-27,0.6949999928474426,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,37686
2022-12-28,0.6700000166893005,0.699999988079071,0.6065999865531921,0.6449999809265137,0.6449999809265137,34385
2022-12-29,0.6208000183105469,0.699999988079071,0.6000999808311462,0.6499999761581421,0.6499999761581421,40821
2022-12-30,0.6100000143051147,0.75,0.6000000238418579,0.7200000286102295,0.7200000286102295,115452
2023-01-03,0.7674999833106995,0.8981000185012817,0.75,0.8299999833106995,0.8299999833106995,29122
2023-01-04,0.8299999833106995,0.8299999833106995,0.7601000070571899,0.824999988079071,0.824999988079071,6127
2023-01-05,0.8199999928474426,0.8999999761581421,0.7623999714851379,0.8751000165939331,0.8751000165939331,17244
2023-01-06,0.9100000262260436,1.090000033378601,0.8000100255012512,1.0699000358581543,1.0699000358581543,144697
2023-01-09,1.0800000429153442,1.0800000429153442,0.8999999761581421,1.0199999809265137,1.0199999809265137,74386
2023-01-10,1.0700000524520874,1.0800000429153442,1.0,1.0449999570846558,1.0449999570846558,25174
2023-01-11,1.0499999523162842,1.0499999523162842,0.9800000190734864,0.9901999831199646,0.9901999831199646,17343
2023-01-12,1.0424000024795532,1.0499999523162842,0.9100000262260436,0.9900000095367432,0.9900000095367432,24948
2023-01-13,1.0199999809265137,1.049399971961975,0.9501000046730042,0.9850000143051147,0.9850000143051147,20158
2023-01-17,0.9399999976158142,1.0800000429153442,0.9399999976158142,0.960099995136261,0.960099995136261,24077
2023-01-18,0.9649999737739564,1.0657000541687012,0.949999988079071,1.059999942779541,1.059999942779541,18808
2023-01-19,1.100000023841858,1.3600000143051147,1.100000023841858,1.2000000476837158,1.2000000476837158,380427
2023-01-20,1.2799999713897705,1.2999999523162842,1.2201000452041626,1.2799999713897705,1.2799999713897705,98016
2023-01-23,1.309999942779541,1.4900000095367432,1.2100000381469729,1.478700041770935,1.478700041770935,200556
2023-01-24,1.5,1.5,1.310099959373474,1.3799999952316284,1.3799999952316284,75223
2023-01-25,1.3600000143051147,1.4299999475479126,1.2699999809265137,1.2999999523162842,1.2999999523162842,86031
2023-01-26,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.1799999475479126,1.1799999475479126,68715
2023-01-27,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,21955
2023-01-30,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,42529
