Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.920000076293945,22.950000762939453,22.739999771118164,22.88999938964844,22.88999938964844,12200
2022-12-09,22.850000381469727,23.030000686645508,22.71999931335449,22.989999771118164,22.989999771118164,14100
2022-12-12,23.1200008392334,23.420000076293945,22.93000030517578,23.200000762939453,23.200000762939453,22000
2022-12-13,23.36000061035156,23.61000061035156,22.709999084472656,22.709999084472656,22.709999084472656,26500
2022-12-14,22.8799991607666,23.01000022888184,22.440000534057617,22.459999084472656,22.459999084472656,13700
2022-12-15,22.459999084472656,22.700000762939453,22.420000076293945,22.530000686645508,22.530000686645508,7300
2022-12-16,22.459999084472656,22.68000030517578,22.1200008392334,22.1200008392334,22.1200008392334,15000
2022-12-19,22.32999992370605,22.780000686645508,21.93000030517578,22.3700008392334,22.3700008392334,13400
2022-12-20,22.5,23.26000022888184,22.5,22.61000061035156,22.61000061035156,12000
2022-12-21,22.799999237060547,23.0,22.799999237060547,22.8799991607666,22.8799991607666,31300
2022-12-22,22.940000534057617,23.1299991607666,22.790000915527344,22.82999992370605,22.82999992370605,44400
2022-12-23,22.93000030517578,23.34000015258789,22.790000915527344,22.88999938964844,22.88999938964844,122700
2022-12-27,22.88999938964844,23.299999237060547,22.88999938964844,22.959999084472656,22.959999084472656,45100
2022-12-28,23.040000915527344,23.549999237060547,22.64999961853028,22.850000381469727,22.850000381469727,55000
2022-12-29,22.979999542236328,23.950000762939453,22.979999542236328,23.86000061035156,23.86000061035156,18500
2022-12-30,23.739999771118164,24.1200008392334,23.739999771118164,24.01000022888184,24.01000022888184,6000
2023-01-03,24.1299991607666,24.38999938964844,23.89999961853028,24.270000457763672,24.270000457763672,11500
2023-01-04,24.190000534057617,24.6200008392334,24.100000381469727,24.280000686645508,24.280000686645508,21600
2023-01-05,24.190000534057617,24.5,24.020000457763672,24.3799991607666,24.3799991607666,19300
2023-01-06,24.5,25.0,24.5,25.0,25.0,9200
2023-01-09,24.93000030517578,25.200000762939453,24.63999938964844,25.11000061035156,25.11000061035156,13600
2023-01-10,25.15999984741211,25.25,25.0,25.1299991607666,25.1299991607666,22200
2023-01-11,25.31999969482422,25.5,25.01000022888184,25.25,25.25,18400
2023-01-12,25.270000457763672,25.280000686645508,24.959999084472656,25.280000686645508,25.280000686645508,24000
2023-01-13,25.09000015258789,25.31999969482422,24.88999938964844,25.059999465942383,25.059999465942383,5400
2023-01-17,24.64999961853028,24.950000762939453,24.64999961853028,24.89999961853028,24.89999961853028,8700
2023-01-18,24.84000015258789,24.84000015258789,24.46999931335449,24.6200008392334,24.6200008392334,9400
2023-01-19,24.559999465942383,24.559999465942383,24.14999961853028,24.32999992370605,24.32999992370605,10200
