Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,0.1337999999523162,0.1480000019073486,0.1110000014305114,0.124899998307228,0.124899998307228,1619332
2023-05-23,0.1230000033974647,0.1439999938011169,0.1174999997019767,0.1349000036716461,0.1349000036716461,1474181
2023-05-24,0.1343999952077865,0.1343999952077865,0.1140000000596046,0.1230000033974647,0.1230000033974647,1126087
2023-05-25,0.1150000020861625,0.1299999952316284,0.1140000000596046,0.1298999935388565,0.1298999935388565,617946
2023-05-26,0.1293999999761581,0.1398999989032745,0.1293999999761581,0.1306000053882599,0.1306000053882599,945217
2023-05-30,0.1400000005960464,0.1480000019073486,0.1202000007033348,0.1319999992847442,0.1319999992847442,1218775
2023-05-31,0.1234000027179718,0.1331000030040741,0.1199999973177909,0.1202000007033348,0.1202000007033348,889997
2023-06-01,0.1204999983310699,0.1319999992847442,0.1169999986886978,0.1209999993443489,0.1209999993443489,913774
2023-06-02,0.1209999993443489,0.128600001335144,0.100500002503395,0.1089999973773956,0.1089999973773956,2248895
2023-06-05,0.1129999980330467,0.1155000030994415,0.1089999973773956,0.1111000031232833,0.1111000031232833,638817
2023-06-06,0.1150000020861625,0.1199999973177909,0.1030000001192092,0.1145000010728836,0.1145000010728836,509004
2023-06-07,0.1120000034570694,0.1199999973177909,0.1120000034570694,0.1199999973177909,0.1199999973177909,452384
2023-06-08,0.1299999952316284,0.1299999952316284,0.1110000014305114,0.1199999973177909,0.1199999973177909,920689
2023-06-09,0.1298000067472458,0.1315499991178512,0.1199999973177909,0.1299999952316284,0.1299999952316284,1036386
2023-06-12,0.12950000166893,0.1303000003099441,0.1199999973177909,0.1216000020503997,0.1216000020503997,380724
2023-06-13,0.1216000020503997,0.1400000005960464,0.1159999966621398,0.1260000020265579,0.1260000020265579,1089843
2023-06-14,0.128600001335144,0.128600001335144,0.1199999973177909,0.1199999973177909,0.1199999973177909,530503
2023-06-15,0.1199999973177909,0.135000005364418,0.1199999973177909,0.1309999972581863,0.1309999972581863,1659829
2023-06-16,0.1369999945163726,0.1494999974966049,0.1305000036954879,0.1344999969005584,0.1344999969005584,1469748
2023-06-20,0.13680000603199,0.147499993443489,0.1270000040531158,0.1360000073909759,0.1360000073909759,1295715
2023-06-21,0.1360000073909759,0.1449999958276748,0.135000005364418,0.1414999961853027,0.1414999961853027,582913
2023-06-22,0.1410000026226043,0.1449999958276748,0.1330000013113021,0.134100005030632,0.134100005030632,1073507
2023-06-23,0.1330000013113021,0.1436000019311905,0.1330000013113021,0.1398999989032745,0.1398999989032745,229781
2023-06-26,0.1398999989032745,0.1449999958276748,0.135000005364418,0.1400000005960464,0.1400000005960464,447719
2023-06-27,0.1447000056505203,0.1447000056505203,0.1300999969244003,0.133200004696846,0.133200004696846,706011
2023-06-28,0.1334999948740005,0.2220000028610229,0.1334999948740005,0.215499997138977,0.215499997138977,6475790
2023-06-29,0.2199999988079071,0.2989999949932098,0.2105000019073486,0.2399999946355819,0.2399999946355819,9708023
2023-06-30,0.2399999946355819,0.2639999985694885,0.1899999976158142,0.209999993443489,0.209999993443489,3602724
2023-07-03,0.2064999938011169,0.2199999988079071,0.2000000029802322,0.2011999934911728,0.2011999934911728,664108
2023-07-05,0.2011999934911728,0.2140000015497207,0.186049997806549,0.1950999945402145,0.1950999945402145,2088509
2023-07-06,0.2000000029802322,0.2150000035762787,0.1899999976158142,0.2000000029802322,0.2000000029802322,1328213
2023-07-07,0.2070000022649765,0.2150000035762787,0.2000000029802322,0.209999993443489,0.209999993443489,998997
2023-07-10,0.2073999941349029,0.2190999984741211,0.2010000050067901,0.2132000029087066,0.2132000029087066,670032
2023-07-11,0.2129999995231628,0.2199999988079071,0.1888999938964843,0.2029999941587448,0.2029999941587448,1160126
2023-07-12,0.202000007033348,0.2175000011920929,0.1965000033378601,0.1969999969005584,0.1969999969005584,543119
2023-07-13,0.1968999952077865,0.2129999995231628,0.1800000071525573,0.1873999983072281,0.1873999983072281,1594298
2023-07-14,0.1875,0.1959999948740005,0.152999997138977,0.1599999964237213,0.1599999964237213,3014176
2023-07-17,0.1599999964237213,0.1599999964237213,0.1099999994039535,0.1379999965429306,0.1379999965429306,989782
2023-07-18,0.1099999994039535,0.1379999965429306,0.0900000035762786,0.1099999994039535,0.1099999994039535,952350
2023-07-19,0.1177000030875206,0.1369999945163726,0.1024999991059303,0.1234000027179718,0.1234000027179718,350991
2023-07-20,0.1321000009775161,0.1413999944925308,0.1049999967217445,0.1080000028014183,0.1080000028014183,312750
2023-07-21,0.1080000028014183,0.1299999952316284,0.1049999967217445,0.125,0.125,207950
2023-07-24,0.1120000034570694,0.1299999952316284,0.1000000014901161,0.1000000014901161,0.1000000014901161,157664
2023-07-25,0.101000003516674,0.1391000002622604,0.0949999988079071,0.1340000033378601,0.1340000033378601,97726
2023-07-26,0.1099999994039535,0.1199999973177909,0.0850000008940696,0.0850000008940696,0.0850000008940696,266080
2023-07-27,0.0850000008940696,0.1199999973177909,0.0850000008940696,0.1036999970674514,0.1036999970674514,189400
2023-07-28,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786,175307
2023-07-31,0.0003000000142492,0.1187999993562698,0.0003000000142492,0.050000000745058,0.050000000745058,366846
2023-08-01,0.0299999993294477,0.1099999994039535,0.0299999993294477,0.0399999991059303,0.0399999991059303,362452
2023-08-02,0.050000000745058,0.050000000745058,0.0399999991059303,0.0410000011324882,0.0410000011324882,77872
2023-08-03,0.0399999991059303,0.0599999986588954,0.0399999991059303,0.050000000745058,0.050000000745058,85958
2023-08-04,0.0399999991059303,0.0599999986588954,0.0299999993294477,0.0399999991059303,0.0399999991059303,121577
2023-08-07,0.0309999994933605,0.0309999994933605,0.0199999995529651,0.0299999993294477,0.0299999993294477,34376
2023-08-08,0.0299999993294477,0.0399999991059303,0.0299999993294477,0.0399999991059303,0.0399999991059303,77877
2023-08-09,0.0399999991059303,0.0399999991059303,0.0199999995529651,0.0399999991059303,0.0399999991059303,45759
2023-08-10,0.0399999991059303,0.0399999991059303,0.0219999998807907,0.0230000000447034,0.0230000000447034,42046
2023-08-11,0.0280000008642673,0.0399999991059303,0.0230000000447034,0.0299999993294477,0.0299999993294477,94649
2023-08-14,0.0219999998807907,0.0350000001490116,0.0219999998807907,0.0350000001490116,0.0350000001490116,8947
2023-08-15,0.0299999993294477,0.1094999983906745,0.0299999993294477,0.032999999821186,0.032999999821186,101558
2023-08-16,0.032999999821186,0.0399999991059303,0.032999999821186,0.0340000018477439,0.0340000018477439,16717
2023-08-17,0.0340000018477439,0.0399999991059303,0.032999999821186,0.032999999821186,0.032999999821186,11790
2023-08-18,0.0350000001490116,0.0399999991059303,0.032999999821186,0.032999999821186,0.032999999821186,27270
2023-08-21,0.032999999821186,0.0399999991059303,0.032999999821186,0.032999999821186,0.032999999821186,11843
2023-08-22,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,14488
2023-08-23,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,9522
2023-08-24,0.032999999821186,0.0430000014603138,0.032999999821186,0.032999999821186,0.032999999821186,6611
2023-08-25,0.032999999821186,0.0900000035762786,0.032999999821186,0.0399999991059303,0.0399999991059303,5813
2023-08-28,0.0399999991059303,0.0399999991059303,0.0219999998807907,0.0399999991059303,0.0399999991059303,120467
2023-08-29,0.0299999993294477,0.0799999982118606,0.0219999998807907,0.0599999986588954,0.0599999986588954,53001
2023-08-30,0.0599999986588954,0.0599999986588954,0.0219999998807907,0.0590000003576278,0.0590000003576278,7895
2023-08-31,0.050000000745058,0.0599999986588954,0.0240000002086162,0.0549999997019767,0.0549999997019767,132752
2023-09-01,0.0219999998807907,0.0549999997019767,0.0219999998807907,0.0549999997019767,0.0549999997019767,14866
2023-09-05,0.0399999991059303,0.050000000745058,0.0240000002086162,0.0399999991059303,0.0399999991059303,26265
2023-09-06,0.0399999991059303,0.050000000745058,0.0219999998807907,0.050000000745058,0.050000000745058,22105
2023-09-07,0.0219999998807907,0.050000000745058,0.0219999998807907,0.0299999993294477,0.0299999993294477,10804
2023-09-08,0.0219999998807907,0.050000000745058,0.0219999998807907,0.0489999987185001,0.0489999987185001,20212
2023-09-11,0.0450000017881393,0.050000000745058,0.025000000372529,0.0299999993294477,0.0299999993294477,52962
2023-09-12,0.0199999995529651,0.050000000745058,0.0199999995529651,0.050000000745058,0.050000000745058,47710
2023-09-13,0.0399999991059303,0.050000000745058,0.025000000372529,0.0260000005364418,0.0260000005364418,371902
2023-09-14,0.025000000372529,0.050000000745058,0.0199999995529651,0.0399999991059303,0.0399999991059303,63296
2023-09-15,0.0251000002026557,0.050000000745058,0.0251000002026557,0.050000000745058,0.050000000745058,11038
2023-09-18,0.0251000002026557,0.0450000017881393,0.0251000002026557,0.0450000017881393,0.0450000017881393,35415
2023-09-19,0.050000000745058,0.050000000745058,0.0251000002026557,0.0450000017881393,0.0450000017881393,2275
2023-09-20,0.0251000002026557,0.050000000745058,0.0199999995529651,0.0350000001490116,0.0350000001490116,288206
2023-09-21,0.0199999995529651,0.0350000001490116,0.0199999995529651,0.0350000001490116,0.0350000001490116,381415
2023-09-22,0.0199999995529651,0.0350000001490116,0.0099999997764825,0.0160000007599592,0.0160000007599592,138610
2023-09-25,0.0350000001490116,0.0350000001490116,0.0149999996647238,0.0170000009238719,0.0170000009238719,324752
2023-09-26,0.0140000004321336,0.0350000001490116,0.0125000001862645,0.0350000001490116,0.0350000001490116,312519
2023-09-27,0.032999999821186,0.032999999821186,0.0109999999403953,0.025000000372529,0.025000000372529,9936
2023-09-28,0.0109999999403953,0.025000000372529,0.0109999999403953,0.025000000372529,0.025000000372529,15616
2023-09-29,0.0120000001043081,0.025000000372529,0.0120000001043081,0.0240000002086162,0.0240000002086162,47380
2023-10-02,0.0140000004321336,0.0240000002086162,0.0120000001043081,0.0240000002086162,0.0240000002086162,4336
2023-10-03,0.0120000001043081,0.0230000000447034,0.0109999999403953,0.0230000000447034,0.0230000000447034,38586
2023-10-04,0.0109999999403953,0.0230000000447034,0.0109999999403953,0.0230000000447034,0.0230000000447034,8765
2023-10-05,0.0109999999403953,0.0230000000447034,0.0099999997764825,0.0230000000447034,0.0230000000447034,41643
2023-10-06,0.0099999997764825,0.0230000000447034,0.0099999997764825,0.0109999999403953,0.0109999999403953,19880
2023-10-09,0.0099999997764825,0.016499999910593,0.0099999997764825,0.0109999999403953,0.0109999999403953,48143
2023-10-10,0.0099999997764825,0.0230000000447034,0.0005000000237487,0.0170000009238719,0.0170000009238719,375060
2023-10-11,0.0049999998882412,0.0170000009238719,0.0049999998882412,0.0130000002682209,0.0130000002682209,61161
2023-10-12,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,0.0109999999403953,7673
2023-10-13,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,13563
2023-10-16,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0109999999403953,0.0109999999403953,35965
2023-10-17,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,0.0120000001043081,27151
2023-10-18,0.0120000001043081,0.0149999996647238,0.0120000001043081,0.0120000001043081,0.0120000001043081,13482
2023-10-19,0.0120000001043081,0.0120000001043081,0.0020000000949949,0.0049999998882412,0.0049999998882412,53593
2023-10-20,0.006000000052154,0.006000000052154,0.0049999998882412,0.0049999998882412,0.0049999998882412,39632
2023-10-23,0.006000000052154,0.006000000052154,0.0020000000949949,0.002199999988079,0.002199999988079,20357
2023-10-24,0.003000000026077,0.0040000001899898,0.003000000026077,0.0040000001899898,0.0040000001899898,126408
2023-10-25,0.003000000026077,0.0299999993294477,0.003000000026077,0.0046999999321997,0.0046999999321997,48369
2023-10-26,0.006000000052154,0.0071000000461936,0.006000000052154,0.0071000000461936,0.0071000000461936,12445
2023-10-27,0.0049999998882412,0.0100999996066093,0.0049999998882412,0.0099999997764825,0.0099999997764825,49319
2023-10-30,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,6147
2023-10-31,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0110999997705221,0.0110999997705221,40470
2023-11-01,0.0120000001043081,0.0140000004321336,0.0049999998882412,0.0049999998882412,0.0049999998882412,48918
2023-11-02,0.006000000052154,0.0199999995529651,0.006000000052154,0.0160000007599592,0.0160000007599592,52949
2023-11-03,0.0100999996066093,0.0149999996647238,0.0100999996066093,0.0149999996647238,0.0149999996647238,19110
2023-11-06,0.0103000001981854,0.0199999995529651,0.006000000052154,0.0199999995529651,0.0199999995529651,72876
2023-11-07,0.0049999998882412,0.0199999995529651,0.0049999998882412,0.0199999995529651,0.0199999995529651,307252
2023-11-08,0.0051000001840293,0.0199999995529651,0.0051000001840293,0.0099999997764825,0.0099999997764825,59375
2023-11-09,0.0099999997764825,0.0099999997764825,0.0052999998442828,0.0054000001400709,0.0054000001400709,6246
2023-11-10,0.0054999999701976,0.0185000002384185,0.0054999999701976,0.0142500000074505,0.0142500000074505,96389
2023-11-13,0.003000000026077,0.0185000002384185,0.003000000026077,0.0179999992251396,0.0179999992251396,20880
2023-11-14,0.003000000026077,0.0179999992251396,0.003000000026077,0.0170000009238719,0.0170000009238719,5713
2023-11-15,0.0052000000141561,0.0179999992251396,0.0052000000141561,0.0159000009298324,0.0159000009298324,17222
2023-11-16,0.003000000026077,0.0170000009238719,0.003000000026077,0.0170000009238719,0.0170000009238719,62879
2023-11-17,0.0170000009238719,0.0170000009238719,0.0099999997764825,0.0170000009238719,0.0170000009238719,42526
2023-11-20,0.0054999999701976,0.0160000007599592,0.003000000026077,0.0160000007599592,0.0160000007599592,48808
2023-11-21,0.0099999997764825,0.0199999995529651,0.0060999998822808,0.0170000009238719,0.0170000009238719,34442
2023-11-22,0.003000000026077,0.0170000009238719,0.003000000026077,0.0170000009238719,0.0170000009238719,34415
2023-11-24,0.0099999997764825,0.0099999997764825,0.003000000026077,0.0031000000890344,0.0031000000890344,15109
2023-11-27,0.0085000004619359,0.0170000009238719,0.003000000026077,0.0170000009238719,0.0170000009238719,46061
2023-11-28,0.0054999999701976,0.0168999992311,0.0051000001840293,0.0167999994009733,0.0167999994009733,103296
2023-11-29,0.0149999996647238,0.0199999995529651,0.0099999997764825,0.0199999995529651,0.0199999995529651,124543
2023-11-30,0.0149999996647238,0.1000000014901161,0.0149999996647238,0.050000000745058,0.050000000745058,577365
2023-12-01,0.0199999995529651,0.1000000014901161,0.0199999995529651,0.0599999986588954,0.0599999986588954,351340
2023-12-04,0.006000000052154,0.0799999982118606,0.006000000052154,0.0799999982118606,0.0799999982118606,67961
2023-12-05,0.0799999982118606,0.0799999982118606,0.0010000000474974,0.025000000372529,0.025000000372529,104481
2023-12-06,0.0160000007599592,0.0799999982118606,0.0160000007599592,0.0450000017881393,0.0450000017881393,298064
2023-12-07,0.006000000052154,0.0799999982118606,0.006000000052154,0.0799999982118606,0.0799999982118606,157637
2023-12-08,0.0010000000474974,0.0799999982118606,0.0010000000474974,0.0799999982118606,0.0799999982118606,45605
2023-12-11,0.0010000000474974,0.0700000002980232,0.0010000000474974,0.0700000002980232,0.0700000002980232,54403
2023-12-12,0.0010000000474974,0.0799999982118606,0.0010000000474974,0.0305000003427267,0.0305000003427267,35833
2023-12-13,0.0065000001341104,0.1000000014901161,0.0065000001341104,0.0599999986588954,0.0599999986588954,195276
2023-12-14,0.0450000017881393,0.135000005364418,0.0299999993294477,0.0799999982118606,0.0799999982118606,1187771
2023-12-15,0.0599999986588954,0.25,0.050000000745058,0.1999000012874603,0.1999000012874603,2475221
2023-12-18,0.10000000149011612,0.18400000035762787,0.10000000149011612,0.17499999701976776,0.17499999701976776,191370
