Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,158.9199981689453,159.66000366210938,156.72999572753906,157.14999389648438,157.1061553955078,175500
2022-12-09,156.52000427246094,157.52999877929688,154.66000366210938,154.75,154.7068328857422,215100
2022-12-12,154.3699951171875,156.5500030517578,154.00999450683594,155.1999969482422,155.15670776367188,389700
2022-12-13,160.6699981689453,161.5800018310547,155.72000122070312,157.60000610351562,157.55604553222656,577600
2022-12-14,156.94000244140625,159.3000030517578,155.1199951171875,157.11000061035156,157.066162109375,310100
2022-12-15,154.55999755859375,155.9199981689453,153.5,154.52999877929688,154.4868927001953,184100
2022-12-16,152.7899932861328,155.5500030517578,151.49000549316406,154.97000122070312,154.92677307128906,637100
2022-12-19,154.25999450683594,155.25999450683594,149.88999938964844,151.33999633789062,151.29779052734375,358900
2022-12-20,151.9499969482422,155.05999755859375,151.9499969482422,153.47999572753906,153.4371795654297,253600
2022-12-21,154.72000122070312,157.72000122070312,154.72000122070312,157.08999633789062,157.0461883544922,366500
2022-12-22,155.52000427246094,155.52000427246094,152.41000366210938,155.3300018310547,155.28668212890625,177000
2022-12-23,154.11000061035156,157.0500030517578,154.11000061035156,156.9199981689453,156.876220703125,176600
2022-12-27,157.86000061035156,158.89999389648438,155.99000549316406,156.94000244140625,156.89622497558594,213900
2022-12-28,156.67999267578125,157.92999267578125,155.75,156.10000610351562,156.05645751953125,217900
2022-12-29,157.75999450683594,161.2100067138672,157.75999450683594,160.52999877929688,160.48524475097656,179800
2022-12-30,158.6699981689453,159.35000610351562,156.25999450683594,158.42999267578125,158.38580322265625,187200
2023-01-03,160.94000244140625,162.3000030517578,158.7899932861328,160.55999755859375,160.5152130126953,218900
2023-01-04,162.49000549316406,164.77999877929688,161.4600067138672,162.97999572753906,162.93453979492188,296100
2023-01-05,161.35000610351562,162.5399932861328,160.0500030517578,161.2100067138672,161.16502380371094,327100
2023-01-06,163.11000061035156,165.25999450683594,162.08999633789062,164.86000061035156,164.8140106201172,192000
2023-01-09,165.38999938964844,169.25,165.3800048828125,168.99000549316406,168.94287109375,351000
2023-01-10,168.55999755859375,170.1300048828125,168.4600067138672,169.89999389648438,169.8526153564453,204000
2023-01-11,169.89999389648438,172.00999450683594,169.89999389648438,170.05999755859375,170.01255798339844,499000
2023-01-12,170.19000244140625,171.91000366210938,167.92999267578125,169.6999969482422,169.6526641845703,292500
2023-01-13,168.52000427246094,169.89999389648438,168.1199951171875,168.4199981689453,168.37301635742188,207200
2023-01-17,168.4199981689453,169.1300048828125,167.1300048828125,167.22000122070312,167.17335510253906,199300
2023-01-18,167.07000732421875,169.27000427246094,164.9199981689453,165.38999938964844,165.34385681152344,208200
2023-01-19,163.8000030517578,164.69000244140625,161.6699981689453,162.42999267578125,162.38470458984375,491500
2023-01-20,163.3000030517578,165.64999389648438,162.2100067138672,165.4199981689453,165.3738555908203,212400
2023-01-23,165.74000549316406,166.24000549316406,164.32000732421875,165.8800048828125,165.833740234375,290000
2023-01-24,164.9600067138672,166.2899932861328,163.9499969482422,164.7899932861328,164.74403381347656,368900
2023-01-25,163.6699981689453,165.08999633789062,162.4199981689453,164.32000732421875,164.27418518066406,251700
2023-01-26,165.11000061035156,167.47000122070312,164.4600067138672,167.36000061035156,167.31333923339844,272200
2023-01-27,166.4499969482422,168.77999877929688,165.75,167.80999755859375,167.76319885253906,174200
2023-01-30,166.47999572753906,169.77000427246094,166.1199951171875,167.24000549316406,167.193359375,221500
2023-01-31,168.02999877929688,172.74000549316406,167.67999267578125,172.74000549316406,172.6918182373047,324700
2023-02-01,172.22999572753906,177.27000427246094,171.16000366210938,176.38999938964844,176.3408203125,295900
