Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,171.47000122070312,2520300
2022-12-09,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,169.72000122070312,1962000
2022-12-12,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,173.07000732421875,2048400
2022-12-13,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,174.30999755859375,3081300
2022-12-14,173.22999572753906,175.36000061035156,169.0,171.57000732421875,171.57000732421875,1968700
2022-12-15,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,165.16000366210938,2570300
2022-12-16,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,163.72000122070312,3696400
2022-12-19,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,160.27000427246094,1418200
2022-12-20,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,159.50999450683594,1101400
2022-12-21,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,163.42999267578125,1737500
2022-12-22,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,157.50999450683594,2759100
2022-12-23,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,157.6699981689453,1212300
2022-12-27,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,153.77999877929688,1374900
2022-12-28,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,151.6999969482422,1433300
2022-12-29,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,158.1199951171875,2016600
2022-12-30,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,158.02999877929688,1021000
2023-01-03,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,155.0500030517578,1900300
2023-01-04,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,157.9600067138672,1678400
2023-01-05,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,153.50999450683594,1692400
2023-01-06,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,159.6300048828125,2063200
2023-01-09,162.2899932861328,164.4499969482422,160.0399932861328,160.97000122070312,160.97000122070312,1834400
2023-01-10,163.5500030517578,166.25,161.97999572753906,166.07000732421875,166.07000732421875,2219700
2023-01-11,166.66000366210938,168.8800048828125,165.22999572753906,168.72999572753906,168.72999572753906,2019200
2023-01-12,170.08999633789062,171.8699951171875,167.38999938964844,170.2100067138672,170.2100067138672,1705000
2023-01-13,168.6199951171875,171.9499969482422,168.22000122070312,171.82000732421875,171.82000732421875,2006400
2023-01-17,170.7100067138672,170.77999877929688,167.7899932861328,170.3300018310547,170.3300018310547,1991000
2023-01-18,172.4199981689453,175.3000030517578,170.5399932861328,170.67999267578125,170.67999267578125,1565800
2023-01-19,168.8000030517578,169.25999450683594,164.86000061035156,165.0,165.0,2163200
2023-01-20,166.5500030517578,168.67999267578125,164.25999450683594,168.5,168.5,2322300
2023-01-23,169.22999572753906,175.75,168.50999450683594,173.02999877929688,173.02999877929688,3386200
2023-01-24,170.9499969482422,174.25999450683594,169.49000549316406,173.1699981689453,173.1699981689453,1627000
2023-01-25,170.83999633789062,174.3800048828125,168.97999572753906,174.10000610351562,174.10000610351562,1328500
2023-01-26,176.6199951171875,180.1999969482422,174.72999572753906,180.02000427246094,180.02000427246094,2996400
2023-01-27,177.49000549316406,182.94000244140625,177.08999633789062,181.5399932861328,181.5399932861328,2078900
2023-01-30,179.33999633789062,182.7400054931641,178.83999633789062,179.47999572753906,179.47999572753906,3948800
2023-01-31,182.38999938964844,185.1499938964844,178.0,184.3099975585937,184.3099975585937,4265200
2023-02-01,184.07000732421875,196.3000030517578,183.8099975585937,193.94000244140625,193.94000244140625,4468400
2023-02-02,195.47000122070312,197.7100067138672,192.8300018310547,196.16000366210932,196.16000366210932,2815900
2023-02-03,192.19000244140625,195.4499969482422,190.759994506836,190.9499969482422,190.9499969482422,2654700
2023-02-06,187.91000366210932,190.3000030517578,186.08999633789065,187.3699951171875,187.3699951171875,2059900
2023-02-07,188.2400054931641,194.5500030517578,188.0,193.2400054931641,193.2400054931641,2270100
2023-02-08,191.16000366210932,192.1499938964844,187.32000732421875,187.9499969482422,187.9499969482422,1935600
2023-02-09,191.19000244140625,194.0599975585937,189.0200042724609,189.8500061035156,189.8500061035156,2010600
2023-02-10,187.88999938964844,188.17999267578125,185.19000244140625,186.47000122070312,186.47000122070312,1459700
2023-02-13,186.97999572753903,189.25,185.4600067138672,188.3800048828125,188.3800048828125,1677700
2023-02-14,186.8099975585937,190.4499969482422,185.4499969482422,189.7899932861328,189.7899932861328,1864700
2023-02-15,188.1699981689453,193.5500030517578,188.1699981689453,193.2899932861328,193.2899932861328,1482400
2023-02-16,190.3999938964844,193.8099975585937,190.3999938964844,191.22999572753903,191.22999572753903,2173300
2023-02-17,190.7100067138672,191.72000122070312,186.6100006103516,188.4600067138672,188.4600067138672,2206500
2023-02-21,185.47999572753903,187.19000244140625,181.08999633789065,181.41000366210932,181.41000366210932,2073800
2023-02-22,180.8999938964844,181.9900054931641,176.72999572753906,177.69000244140625,177.69000244140625,2205800
2023-02-23,181.27999877929688,181.82000732421875,177.11000061035156,180.9900054931641,180.9900054931641,2013400
2023-02-24,177.75999450683594,178.05999755859375,175.3699951171875,176.86000061035156,176.86000061035156,1791500
2023-02-27,180.2100067138672,180.5800018310547,177.42999267578125,177.74000549316406,177.74000549316406,1165800
2023-02-28,177.55999755859375,180.72000122070312,176.5500030517578,178.47999572753906,178.47999572753906,1227700
2023-03-01,179.27000427246094,180.6300048828125,177.5500030517578,178.8699951171875,178.8699951171875,900300
2023-03-02,176.17999267578125,181.22999572753903,174.1699981689453,180.6300048828125,180.6300048828125,1171500
2023-03-03,181.3800048828125,183.17999267578125,178.7899932861328,182.9600067138672,182.9600067138672,1285900
2023-03-06,184.009994506836,184.6699981689453,178.8699951171875,179.94000244140625,179.94000244140625,1088700
2023-03-07,180.41000366210932,180.8099975585937,176.16000366210938,177.39999389648438,177.39999389648438,1330900
2023-03-08,178.3800048828125,182.6499938964844,178.3800048828125,182.509994506836,182.509994506836,2072400
2023-03-09,182.91000366210932,185.3099975585937,178.6699981689453,179.8300018310547,179.8300018310547,1961500
2023-03-10,181.9199981689453,181.97000122070312,174.50999450683594,175.0500030517578,175.0500030517578,2263000
2023-03-13,173.02000427246094,177.82000732421875,171.3800048828125,174.92999267578125,174.92999267578125,2225200
2023-03-14,177.27999877929688,179.25999450683594,175.58999633789062,178.82000732421875,178.82000732421875,2104700
2023-03-15,176.33999633789062,177.1699981689453,171.5500030517578,174.60000610351562,174.60000610351562,2497500
2023-03-16,173.11000061035156,180.16000366210932,172.16000366210938,179.49000549316406,179.49000549316406,1886800
2023-03-17,179.5399932861328,180.1999969482422,176.1999969482422,177.2899932861328,177.2899932861328,2933400
2023-03-20,177.55999755859375,181.13999938964844,176.57000732421875,180.5500030517578,180.5500030517578,1127800
2023-03-21,182.2400054931641,183.82000732421875,178.0,180.4600067138672,180.4600067138672,1531800
2023-03-22,180.13999938964844,183.259994506836,176.47999572753906,176.6199951171875,176.6199951171875,1858200
2023-03-23,178.63999938964844,184.5,178.08999633789062,182.0399932861328,182.0399932861328,2225300
