Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.899999976158142,2.180000066757202,1.899999976158142,2.109999895095825,2.109999895095825,216100
2022-12-09,2.1600000858306885,2.180000066757202,1.950000047683716,2.0899999141693115,2.0899999141693115,58400
2022-12-12,2.059999942779541,2.150000095367432,2.0,2.150000095367432,2.150000095367432,46300
2022-12-13,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,25500
2022-12-14,2.1700000762939453,2.190000057220459,2.119999885559082,2.180000066757202,2.180000066757202,8100
2022-12-15,2.180000066757202,2.2100000381469727,2.150000095367432,2.190000057220459,2.190000057220459,22900
2022-12-16,2.259999990463257,2.259999990463257,2.059999942779541,2.150000095367432,2.150000095367432,25200
2022-12-19,2.130000114440918,2.130000114440918,2.0,2.049999952316284,2.049999952316284,26200
2022-12-20,2.069999933242798,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137,21900
2022-12-21,2.009999990463257,2.039999961853028,1.9900000095367432,2.009999990463257,2.009999990463257,12900
2022-12-22,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9600000381469729,1.9600000381469729,25700
2022-12-23,1.950000047683716,2.009999990463257,1.919999957084656,2.0,2.0,23000
2022-12-27,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.850000023841858,1.850000023841858,61900
2022-12-28,1.7999999523162842,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,40500
2022-12-29,1.7599999904632568,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271,29900
2022-12-30,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7799999713897705,20900
2023-01-03,1.7799999713897705,1.830000042915344,1.7599999904632568,1.820000052452088,1.820000052452088,17100
2023-01-04,1.8600000143051147,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142,23600
2023-01-05,1.950000047683716,1.950000047683716,1.7899999618530271,1.850000023841858,1.850000023841858,26800
2023-01-06,1.830000042915344,1.940000057220459,1.7799999713897705,1.919999957084656,1.919999957084656,39700
2023-01-09,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.9600000381469729,1.9600000381469729,34800
2023-01-10,1.919999957084656,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,16100
2023-01-11,1.9600000381469729,2.0799999237060547,1.950000047683716,2.059999942779541,2.059999942779541,17200
2023-01-12,2.0999999046325684,2.190000057220459,2.009999990463257,2.130000114440918,2.130000114440918,46100
2023-01-13,2.220000028610229,2.220000028610229,2.0899999141693115,2.1600000858306885,2.1600000858306885,53600
2023-01-17,2.1600000858306885,2.190000057220459,2.0,2.130000114440918,2.130000114440918,13300
2023-01-18,2.0999999046325684,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,51400
2023-01-19,2.109999895095825,2.2799999713897705,2.0999999046325684,2.259999990463257,2.259999990463257,61300
2023-01-20,2.359999895095825,2.369999885559082,2.2100000381469727,2.289999961853028,2.289999961853028,108300
2023-01-23,2.319999933242798,2.319999933242798,2.220000028610229,2.2799999713897705,2.2799999713897705,67000
2023-01-24,2.240000009536743,2.289999961853028,2.220000028610229,2.259999990463257,2.259999990463257,36600
2023-01-25,2.299999952316284,2.3499999046325684,2.220000028610229,2.3499999046325684,2.3499999046325684,49400
2023-01-26,2.3399999141693115,2.390000104904175,2.319999933242798,2.380000114440918,2.380000114440918,28500
2023-01-27,2.3399999141693115,2.400000095367432,2.25,2.369999885559082,2.369999885559082,80000
2023-01-30,2.380000114440918,2.380000114440918,2.190000057220459,2.3299999237060547,2.3299999237060547,27700
2023-01-31,2.309999942779541,2.400000095367432,2.140000104904175,2.400000095367432,2.400000095367432,38700
2023-02-01,2.369999885559082,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,34300
2023-02-02,2.430000066757202,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,43100
2023-02-03,2.359999895095825,2.490000009536743,2.3299999237060547,2.490000009536743,2.490000009536743,73100
2023-02-06,2.5,2.700000047683716,2.490000009536743,2.690000057220459,2.690000057220459,268000
2023-02-07,2.6700000762939453,2.680000066757202,2.5299999713897705,2.559999942779541,2.559999942779541,64200
2023-02-08,2.609999895095825,2.609999895095825,2.369999885559082,2.369999885559082,2.369999885559082,54200
2023-02-09,2.380000114440918,2.4100000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,71800
2023-02-10,2.150000095367432,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115,59000
2023-02-13,2.130000114440918,2.220000028610229,2.0999999046325684,2.119999885559082,2.119999885559082,46000
2023-02-14,2.0899999141693115,2.190000057220459,2.0199999809265137,2.069999933242798,2.069999933242798,46200
2023-02-15,2.1700000762939453,2.1700000762939453,2.039999961853028,2.0899999141693115,2.0899999141693115,11400
2023-02-16,2.0899999141693115,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432,33200
2023-02-17,2.0,2.069999933242798,1.899999976158142,1.9800000190734863,1.9800000190734863,29300
2023-02-21,1.9299999475479128,2.0,1.899999976158142,1.919999957084656,1.919999957084656,34800
2023-02-22,1.899999976158142,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,4800
2023-02-23,1.940000057220459,1.9600000381469729,1.840000033378601,1.8600000143051147,1.8600000143051147,35100
2023-02-24,1.809999942779541,1.8799999952316284,1.7799999713897705,1.7899999618530271,1.7899999618530271,30000
2023-02-27,1.840000033378601,1.8799999952316284,1.7899999618530271,1.7999999523162842,1.7999999523162842,20300
2023-02-28,1.820000052452088,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,32200
2023-03-01,1.850000023841858,1.899999976158142,1.7200000286102295,1.7599999904632568,1.7599999904632568,34800
2023-03-02,1.7599999904632568,1.809999942779541,1.7100000381469729,1.7699999809265137,1.7699999809265137,15400
2023-03-03,1.809999942779541,1.820000052452088,1.7599999904632568,1.7799999713897705,1.7799999713897705,10400
2023-03-06,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.75,1.75,14900
2023-03-07,1.8799999952316284,1.940000057220459,1.7599999904632568,1.850000023841858,1.850000023841858,66600
2023-03-08,1.850000023841858,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858,20700
2023-03-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,14100
2023-03-10,1.7999999523162842,1.870000004768372,1.600000023841858,1.600000023841858,1.600000023841858,126100
2023-03-13,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,36700
2023-03-14,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5700000524520874,1.5700000524520874,82700
2023-03-15,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.5399999618530271,1.5399999618530271,18900
2023-03-16,1.659999966621399,1.7300000190734863,1.399999976158142,1.5099999904632568,1.5099999904632568,1043100
2023-03-17,1.5,1.5499999523162842,1.4199999570846558,1.5,1.5,75900
2023-03-20,1.4600000381469729,1.5299999713897705,1.3799999952316284,1.5,1.5,65300
2023-03-21,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,32600
2023-03-22,1.5099999904632568,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,32700
2023-03-23,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,36200
2023-03-24,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,7500
2023-03-27,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,24000
2023-03-28,1.600000023841858,1.6399999856948853,1.4800000190734863,1.5700000524520874,1.5700000524520874,24900
2023-03-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,20600
2023-03-30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4600000381469729,1.4600000381469729,62600
2023-03-31,1.4800000190734863,1.5099999904632568,1.309999942779541,1.440000057220459,1.440000057220459,48300
2023-04-03,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,10700
2023-04-04,1.4700000286102295,1.4700000286102295,1.2899999618530271,1.3700000047683716,1.3700000047683716,32800
2023-04-05,1.3700000047683716,1.399999976158142,1.2400000095367432,1.25,1.25,39300
2023-04-06,1.2599999904632568,1.309999942779541,1.2300000190734863,1.309999942779541,1.309999942779541,40000
2023-04-10,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,36800
2023-04-11,1.2999999523162842,1.2999999523162842,1.159999966621399,1.25,1.25,40800
2023-04-12,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271,22300
2023-04-13,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271,17300
2023-04-14,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,40300
2023-04-17,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874,21500
2023-04-18,1.2699999809265137,1.3200000524520874,1.190000057220459,1.2699999809265137,1.2699999809265137,24800
2023-04-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,45500
2023-04-20,1.2799999713897705,1.5399999618530271,1.2100000381469729,1.4199999570846558,1.4199999570846558,341200
2023-04-21,1.4700000286102295,1.5,1.3300000429153442,1.3300000429153442,1.3300000429153442,155100
2023-04-24,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.3300000429153442,1.3300000429153442,34200
2023-04-25,1.340000033378601,1.3600000143051147,1.2400000095367432,1.25,1.25,72400
2023-04-26,1.2100000381469729,1.2699999809265137,1.159999966621399,1.2599999904632568,1.2599999904632568,87500
2023-04-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,1.25,30900
2023-04-28,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,11800
2023-05-01,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,21400
2023-05-02,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,39500
2023-05-03,1.25,1.25,1.0800000429153442,1.1799999475479126,1.1799999475479126,48400
2023-05-04,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,54400
2023-05-05,1.2000000476837158,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,51800
2023-05-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,27300
2023-05-09,1.1200000047683716,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,34500
2023-05-10,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,16800
2023-05-11,1.1200000047683716,1.1399999856948853,1.0099999904632568,1.0700000524520874,1.0700000524520874,31300
2023-05-12,1.0800000429153442,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,48600
2023-05-15,1.1699999570846558,1.2599999904632568,1.059999942779541,1.1299999952316284,1.1299999952316284,251500
2023-05-16,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,95600
2023-05-17,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,29900
2023-05-18,1.159999966621399,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142,25200
2023-05-19,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,32900
2023-05-22,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,25600
2023-05-23,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,21100
2023-05-24,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,34000
2023-05-25,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,22400
2023-05-26,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.100000023841858,1.100000023841858,43500
2023-05-30,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,20200
2023-05-31,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,13100
2023-06-01,1.0700000524520874,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,64300
2023-06-02,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,40100
2023-06-05,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284,27000
