Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,197.25,200.259994506836,194.82000732421875,198.4900054931641,198.4900054931641,483200
2022-12-09,197.0399932861328,199.7700042724609,194.259994506836,194.7700042724609,194.7700042724609,609300
2022-12-12,196.72000122070312,198.4600067138672,193.9600067138672,197.0599975585937,197.0599975585937,415500
2022-12-13,204.8500061035156,206.259994506836,196.6300048828125,198.259994506836,198.259994506836,401100
2022-12-14,195.6300048828125,199.6699981689453,192.5,194.7899932861328,194.7899932861328,626500
2022-12-15,192.3300018310547,193.47000122070312,188.5599975585937,190.83999633789065,190.83999633789065,1473600
2022-12-16,189.2100067138672,191.6300048828125,186.009994506836,186.91000366210932,186.91000366210932,423400
2022-12-19,186.91000366210932,191.0599975585937,184.8800048828125,189.509994506836,189.509994506836,623700
2022-12-20,190.38999938964844,192.6100006103516,187.759994506836,192.0200042724609,192.0200042724609,583600
2022-12-21,193.88999938964844,201.07000732421875,193.6100006103516,197.4499969482422,197.4499969482422,665900
2022-12-22,195.0500030517578,199.6499938964844,192.1300048828125,195.7100067138672,195.7100067138672,408500
2022-12-23,193.8699951171875,196.38999938964844,192.8999938964844,194.8500061035156,194.8500061035156,315300
2022-12-27,194.8500061035156,195.32000732421875,191.6699981689453,193.2400054931641,193.2400054931641,219500
2022-12-28,192.3500061035156,197.5800018310547,192.3500061035156,193.27999877929688,193.27999877929688,256200
2022-12-29,195.3000030517578,200.3500061035156,195.3000030517578,198.47000122070312,198.47000122070312,235900
2022-12-30,196.5200042724609,198.2100067138672,190.7700042724609,194.25,194.25,378200
2023-01-03,196.9499969482422,198.82000732421875,190.72999572753903,193.58999633789065,193.58999633789065,463000
2023-01-04,195.27999877929688,200.8699951171875,194.7400054931641,199.3500061035156,199.3500061035156,571400
2023-01-05,197.7400054931641,200.1999969482422,194.19000244140625,199.1100006103516,199.1100006103516,420500
2023-01-06,199.22000122070312,201.41000366210932,194.6699981689453,200.4499969482422,200.4499969482422,611600
2023-01-09,202.3800048828125,204.5800018310547,199.7700042724609,201.13999938964844,201.13999938964844,579400
2023-01-10,204.4900054931641,221.0599975585937,204.0,216.8300018310547,216.8300018310547,720200
2023-01-11,217.3300018310547,225.38999938964844,216.6999969482422,224.1000061035156,224.1000061035156,565700
2023-01-12,225.66000366210932,226.16000366210932,218.33999633789065,222.66000366210932,222.66000366210932,553400
2023-01-13,224.1300048828125,225.7400054931641,221.1100006103516,224.4900054931641,224.4900054931641,895000
2023-01-17,224.7700042724609,229.6199951171875,223.8699951171875,225.4499969482422,225.4499969482422,573800
2023-01-18,225.2700042724609,231.5200042724609,224.92999267578125,227.16000366210932,227.16000366210932,658700
2023-01-19,224.9600067138672,231.47999572753903,224.3099975585937,230.27999877929688,230.27999877929688,504300
2023-01-20,230.1300048828125,232.88999938964844,226.3500061035156,231.4199981689453,231.4199981689453,491900
2023-01-23,231.3699951171875,236.0500030517578,228.91000366210932,234.8699951171875,234.8699951171875,353100
2023-01-24,233.3800048828125,235.22000122070312,230.5500030517578,231.8300018310547,231.8300018310547,375100
2023-01-25,229.5500030517578,232.72999572753903,226.5399932861328,232.259994506836,232.259994506836,296600
2023-01-26,233.91000366210932,235.3999938964844,229.27999877929688,231.0500030517578,231.0500030517578,352500
2023-01-27,228.6499938964844,229.9499969482422,226.8000030517578,228.2400054931641,228.2400054931641,367200
2023-01-30,226.47999572753903,228.5,223.6300048828125,223.9900054931641,223.9900054931641,240500
2023-01-31,224.5,230.7899932861328,224.42999267578125,230.7100067138672,230.7100067138672,419700
2023-02-01,229.77999877929688,236.7899932861328,228.77999877929688,235.7400054931641,235.7400054931641,735400
2023-02-02,237.6699981689453,245.6999969482422,237.6699981689453,245.3300018310547,245.3300018310547,543200
2023-02-03,241.82000732421875,247.47000122070312,239.759994506836,244.0200042724609,244.0200042724609,640700
2023-02-06,241.2899932861328,246.259994506836,236.8300018310547,237.7400054931641,237.7400054931641,510400
2023-02-07,237.17999267578125,242.8300018310547,236.58999633789065,241.91000366210932,241.91000366210932,276300
2023-02-08,241.5500030517578,243.5,238.0599975585937,238.8000030517578,238.8000030517578,322300
2023-02-09,240.33999633789065,241.8000030517578,233.13999938964844,234.25,234.25,496600
2023-02-10,232.6999969482422,236.42999267578125,229.92999267578125,232.2700042724609,232.2700042724609,371700
2023-02-13,232.69000244140625,238.9499969482422,230.0200042724609,237.9499969482422,237.9499969482422,311800
2023-02-14,235.77999877929688,238.52999877929688,231.6199951171875,234.1199951171875,234.1199951171875,396500
2023-02-15,232.3000030517578,237.9900054931641,230.5399932861328,235.0200042724609,235.0200042724609,293300
2023-02-16,229.6300048828125,234.8600006103516,228.22999572753903,229.8999938964844,229.8999938964844,610700
2023-02-17,228.4600067138672,229.58999633789065,222.9900054931641,227.57000732421875,227.57000732421875,983100
2023-02-21,224.0200042724609,226.22000122070312,220.6300048828125,223.3500061035156,223.3500061035156,406900
2023-02-22,222.2899932861328,223.5200042724609,216.7899932861328,221.7100067138672,221.7100067138672,972400
2023-02-23,228.0,228.0,218.08999633789065,223.1199951171875,223.1199951171875,700100
2023-02-24,221.66000366210932,226.33999633789065,218.5,223.5,223.5,633100
2023-02-27,224.94000244140625,227.0599975585937,222.47999572753903,223.1300048828125,223.1300048828125,580900
2023-02-28,221.1199951171875,226.7100067138672,221.1199951171875,225.6300048828125,225.6300048828125,485000
2023-03-01,223.94000244140625,230.3500061035156,222.91000366210932,227.5,227.5,608600
2023-03-02,225.88999938964844,232.42999267578125,221.67999267578125,230.47000122070312,230.47000122070312,435600
2023-03-03,232.69000244140625,235.5800018310547,231.5599975585937,233.8800048828125,233.8800048828125,410900
2023-03-06,234.63999938964844,238.4499969482422,233.759994506836,235.66000366210932,235.66000366210932,499100
2023-03-07,235.0,237.0,228.3300018310547,229.4499969482422,229.4499969482422,325900
2023-03-08,229.57000732421875,231.41000366210932,226.63999938964844,228.77999877929688,228.77999877929688,378200
2023-03-09,228.92999267578125,231.4600067138672,221.3600006103516,221.6000061035156,221.6000061035156,372100
2023-03-10,223.44000244140625,223.44000244140625,209.8699951171875,213.91000366210932,213.91000366210932,807500
2023-03-13,212.8800048828125,213.8999938964844,207.1199951171875,211.7899932861328,211.7899932861328,656500
2023-03-14,214.97999572753903,219.5,211.72999572753903,215.25,215.25,464400
2023-03-15,210.22999572753903,211.25,200.1999969482422,209.5200042724609,209.5200042724609,716300
2023-03-16,207.7700042724609,214.4600067138672,205.6100006103516,213.3099975585937,213.3099975585937,571200
2023-03-17,211.83999633789065,212.2400054931641,207.3999938964844,207.75,207.75,627000
2023-03-20,208.69000244140625,209.6199951171875,203.2400054931641,208.5800018310547,208.5800018310547,674900
2023-03-21,211.47000122070312,214.38999938964844,210.19000244140625,213.32000732421875,213.32000732421875,362000
2023-03-22,213.009994506836,215.25,208.5399932861328,208.6300048828125,208.6300048828125,317300
2023-03-23,210.25,214.0599975585937,206.3699951171875,207.8500061035156,207.8500061035156,416400
2023-03-24,206.22000122070312,214.22999572753903,203.0,206.72999572753903,206.72999572753903,830400
2023-03-27,209.2700042724609,235.5,204.3500061035156,207.88999938964844,207.88999938964844,936000
2023-03-28,207.2400054931641,209.6300048828125,203.4199981689453,207.3699951171875,207.3699951171875,473200
2023-03-29,210.0,211.259994506836,208.2100067138672,210.5800018310547,210.5800018310547,233900
2023-03-30,213.0800018310547,214.2400054931641,209.47000122070312,210.8600006103516,210.8600006103516,347800
2023-03-31,212.5399932861328,214.33999633789065,210.8000030517578,213.58999633789065,213.58999633789065,260200
2023-04-03,212.259994506836,214.8500061035156,210.6999969482422,214.47000122070312,214.47000122070312,388700
2023-04-04,214.25,214.32000732421875,210.6000061035156,210.83999633789065,210.83999633789065,390500
2023-04-05,210.17999267578125,210.8600006103516,207.75,208.3600006103516,208.3600006103516,279900
2023-04-06,208.5599975585937,209.2400054931641,206.8600006103516,207.5399932861328,207.5399932861328,283600
2023-04-10,206.47000122070312,209.3500061035156,204.9600067138672,208.47999572753903,208.47999572753903,193400
2023-04-11,209.0,211.41000366210932,206.6000061035156,210.4499969482422,210.4499969482422,376600
2023-04-12,212.8500061035156,213.6999969482422,207.75,208.57000732421875,208.57000732421875,451200
2023-04-13,209.3099975585937,211.6199951171875,206.8600006103516,210.3000030517578,210.3000030517578,702200
2023-04-14,209.6199951171875,209.91000366210932,206.75,209.77999877929688,209.77999877929688,429500
2023-04-17,210.13999938964844,214.9600067138672,209.75,213.97000122070312,213.97000122070312,373000
2023-04-18,215.4600067138672,216.3500061035156,210.6100006103516,212.91000366210932,212.91000366210932,620700
2023-04-19,211.72000122070312,211.72000122070312,209.5200042724609,210.5500030517578,210.5500030517578,359900
2023-04-20,208.47999572753903,208.6100006103516,203.94000244140625,206.22000122070312,206.22000122070312,429400
2023-04-21,206.42999267578125,208.5599975585937,204.9600067138672,207.1300048828125,207.1300048828125,293400
2023-04-24,207.4900054931641,211.42999267578125,204.8500061035156,206.47000122070312,206.47000122070312,722900
2023-04-25,208.25,210.97000122070312,202.8500061035156,203.22999572753903,203.22999572753903,1334100
2023-04-26,201.4199981689453,203.3999938964844,199.5800018310547,200.8800048828125,200.8800048828125,926000
2023-04-27,202.44000244140625,204.9199981689453,186.2100067138672,190.7100067138672,190.7100067138672,1564400
2023-04-28,189.1100006103516,196.0,186.5,192.69000244140625,192.69000244140625,1781700
2023-05-01,192.67999267578125,199.66000366210932,190.0399932861328,195.4499969482422,195.4499969482422,588800
2023-05-02,194.5500030517578,194.77999877929688,187.77999877929688,187.88999938964844,187.88999938964844,586100
2023-05-03,188.9499969482422,190.52999877929688,185.69000244140625,185.7700042724609,185.7700042724609,691300
2023-05-04,185.7700042724609,186.1999969482422,181.9199981689453,183.1199951171875,183.1199951171875,1052800
2023-05-05,185.5599975585937,190.8099975585937,183.42999267578125,189.7899932861328,189.7899932861328,681000
2023-05-08,191.1199951171875,191.42999267578125,185.6699981689453,189.8099975585937,189.8099975585937,364600
2023-05-09,188.1100006103516,188.7700042724609,185.2700042724609,187.16000366210932,187.16000366210932,688300
2023-05-10,188.5399932861328,192.82000732421875,188.4499969482422,191.8800048828125,191.8800048828125,703200
2023-05-11,191.3600006103516,200.1100006103516,189.5800018310547,199.1100006103516,199.1100006103516,1296600
2023-05-12,200.509994506836,201.9499969482422,197.009994506836,200.0,200.0,790100
2023-05-15,200.0500030517578,206.6300048828125,197.0800018310547,205.8500061035156,205.8500061035156,998800
2023-05-16,205.4499969482422,209.08999633789065,202.8000030517578,206.5599975585937,206.5599975585937,928900
2023-05-17,207.7100067138672,211.66000366210932,207.07000732421875,210.66000366210932,210.66000366210932,956300
2023-05-18,210.3300018310547,212.72000122070312,201.7700042724609,208.2100067138672,208.2100067138672,703400
2023-05-19,209.1199951171875,213.44000244140625,205.9499969482422,212.77999877929688,212.77999877929688,683800
2023-05-22,213.3800048828125,217.58999633789065,212.8999938964844,215.91000366210932,215.91000366210932,628700
2023-05-23,214.82000732421875,217.2899932861328,211.47000122070312,212.07000732421875,212.07000732421875,608900
2023-05-24,206.4199981689453,208.2700042724609,203.009994506836,206.8600006103516,206.8600006103516,574700
2023-05-25,207.07000732421875,208.4900054931641,202.58999633789065,202.9900054931641,202.9900054931641,712100
2023-05-26,203.57000732421875,205.0800018310547,201.3500061035156,203.69000244140625,203.69000244140625,513000
2023-05-30,205.1199951171875,211.6199951171875,204.3800048828125,208.47000122070312,208.47000122070312,668900
2023-05-31,207.3800048828125,213.41000366210932,206.3999938964844,213.02999877929688,213.02999877929688,634400
2023-06-01,212.4600067138672,215.9600067138672,210.44000244140625,215.8500061035156,215.8500061035156,608100
2023-06-02,217.9199981689453,221.8500061035156,215.8800048828125,221.4499969482422,221.4499969482422,742800
2023-06-05,219.3999938964844,221.2100067138672,216.77999877929688,218.9900054931641,218.9900054931641,443800
2023-06-06,219.1999969482422,224.0200042724609,219.0,223.88999938964844,223.88999938964844,442500
2023-06-07,223.72999572753903,231.13999938964844,223.3300018310547,226.259994506836,226.259994506836,753600
2023-06-08,225.38999938964844,227.1300048828125,222.0200042724609,225.0599975585937,225.0599975585937,266400
2023-06-09,225.8099975585937,225.8099975585937,221.08999633789065,221.92999267578125,221.92999267578125,457000
2023-06-12,222.259994506836,229.6999969482422,222.259994506836,227.92999267578125,227.92999267578125,298500
2023-06-13,228.19000244140625,231.72000122070312,227.8999938964844,231.08999633789065,231.08999633789065,348700
