Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8600000143051147,0.8690000176429749,0.7900999784469604,0.8651000261306763,0.8651000261306763,38600
2022-12-09,0.8651000261306763,0.8651000261306763,0.7599999904632568,0.7824000120162964,0.7824000120162964,91400
2022-12-12,0.7799999713897705,0.8598999977111816,0.7799999713897705,0.843999981880188,0.843999981880188,79700
2022-12-13,0.843999981880188,0.9334999918937684,0.800000011920929,0.9052000045776368,0.9052000045776368,76700
2022-12-14,0.9200000166893004,0.9629999995231628,0.8999999761581421,0.9401000142097472,0.9401000142097472,93600
2022-12-15,0.934499979019165,0.934499979019165,0.8501999974250793,0.8815000057220459,0.8815000057220459,22600
2022-12-16,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.9100000262260436,0.9100000262260436,57000
2022-12-19,0.8636000156402588,0.902999997138977,0.8155999779701233,0.8199999928474426,0.8199999928474426,26300
2022-12-20,0.800000011920929,0.8799999952316284,0.800000011920929,0.8202000260353088,0.8202000260353088,43000
2022-12-21,0.8100000023841858,0.9700000286102296,0.8100000023841858,0.8600000143051147,0.8600000143051147,149000
2022-12-22,0.949999988079071,1.034999966621399,0.8410999774932861,1.0233999490737915,1.0233999490737915,225600
2022-12-23,0.959999978542328,1.0298999547958374,0.9100000262260436,0.9430999755859376,0.9430999755859376,93100
2022-12-27,0.9900000095367432,1.0800000429153442,0.959999978542328,1.0199999809265137,1.0199999809265137,463200
2022-12-28,1.059999942779541,1.0800000429153442,1.0046000480651855,1.0700000524520874,1.0700000524520874,276200
2022-12-29,1.0700000524520874,1.0700000524520874,0.8805999755859375,0.891700029373169,0.891700029373169,374600
2022-12-30,0.8999999761581421,0.8999999761581421,0.8050000071525574,0.8389000296592712,0.8389000296592712,209200
2023-01-03,0.8574000000953674,0.9133999943733216,0.8445000052452087,0.9133999943733216,0.9133999943733216,80700
2023-01-04,0.9399999976158142,0.9449999928474426,0.8799999952316284,0.9099000096321106,0.9099000096321106,27800
2023-01-05,0.8634999990463257,0.9300000071525574,0.8504999876022339,0.9097999930381776,0.9097999930381776,71800
2023-01-06,0.9222999811172484,0.9222999811172484,0.8500000238418579,0.875,0.875,20000
2023-01-09,0.8240000009536743,0.9264000058174132,0.8240000009536743,0.9240000247955322,0.9240000247955322,59500
2023-01-10,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9298999905586244,0.9298999905586244,34000
2023-01-11,0.9399999976158142,1.0199999809265137,0.8700000047683716,0.940400004386902,0.940400004386902,138600
2023-01-12,0.9399999976158142,1.1200000047683716,0.9399999976158142,1.0399999618530271,1.0399999618530271,188600
2023-01-13,1.0499999523162842,1.189900040626526,1.0149999856948853,1.090000033378601,1.090000033378601,219500
2023-01-17,1.149999976158142,1.179900050163269,1.0199999809265137,1.0700000524520874,1.0700000524520874,132500
2023-01-18,1.059999942779541,1.129899978637695,1.0,1.0449999570846558,1.0449999570846558,46300
2023-01-19,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,36600
2023-01-20,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,163800
2023-01-23,1.090000033378601,1.200899958610535,1.0800000429153442,1.149999976158142,1.149999976158142,93900
2023-01-24,1.1299999952316284,1.190000057220459,1.0913000106811523,1.1799999475479126,1.1799999475479126,23200
2023-01-25,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.159999966621399,1.159999966621399,43700
2023-01-26,1.149999976158142,1.1500999927520752,1.090000033378601,1.1200000047683716,1.1200000047683716,15600
2023-01-27,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,36700
2023-01-30,1.1399999856948853,1.2899999618530271,1.1399999856948853,1.2599999904632568,1.2599999904632568,102700
2023-01-31,1.26010000705719,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,54500
2023-02-01,1.2400000095367432,1.25,1.159999966621399,1.2100000381469729,1.2100000381469729,27700
2023-02-02,1.25,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158,143600
2023-02-03,1.2073999643325806,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399,42000
2023-02-06,1.149999976158142,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,17900
2023-02-07,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126,14500
2023-02-08,1.190000057220459,1.1900999546051023,1.0800000429153442,1.100000023841858,1.100000023841858,31800
2023-02-09,1.159999966621399,1.159999966621399,0.9228000044822692,1.0399999618530271,1.0399999618530271,98600
2023-02-10,1.0099999904632568,1.0499999523162842,1.0,1.0016000270843506,1.0016000270843506,24200
2023-02-13,0.9800000190734864,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432,16000
2023-02-14,0.9700999855995178,1.0299999713897705,0.9700999855995178,1.0199999809265137,1.0199999809265137,31100
2023-02-15,1.0800000429153442,1.1200000047683716,0.9800000190734864,1.090000033378601,1.090000033378601,98600
2023-02-16,1.1100000143051147,1.149999976158142,1.0299999713897705,1.1200000047683716,1.1200000047683716,119200
2023-02-17,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,42300
2023-02-21,1.100000023841858,1.100000023841858,0.959999978542328,0.9900000095367432,0.9900000095367432,86300
2023-02-22,0.9800000190734864,1.0,0.949999988079071,0.949999988079071,0.949999988079071,34800
2023-02-23,0.9501000046730042,1.0099999904632568,0.949999988079071,0.9677000045776368,0.9677000045776368,15500
2023-02-24,0.9399999976158142,1.0099999904632568,0.930299997329712,1.0,1.0,18900
2023-02-27,0.9700000286102296,1.0,0.9300000071525574,0.9449999928474426,0.9449999928474426,41200
2023-02-28,0.9700000286102296,0.9998999834060668,0.9301999807357788,0.9998999834060668,0.9998999834060668,21400
2023-03-01,1.0,1.0199999809265137,0.9399999976158142,0.9419999718666076,0.9419999718666076,28000
2023-03-02,0.9300000071525574,0.9599000215530396,0.8999999761581421,0.9377999901771544,0.9377999901771544,34400
2023-03-03,0.9399999976158142,0.9998999834060668,0.9399999976158142,0.99099999666214,0.99099999666214,28500
2023-03-06,1.0,1.0,0.949999988079071,0.959999978542328,0.959999978542328,22600
2023-03-07,0.9710000157356262,0.9997000098228456,0.9399999976158142,0.9520000219345092,0.9520000219345092,27300
2023-03-08,0.9700000286102296,0.9818000197410583,0.9501000046730042,0.9796000123023988,0.9796000123023988,11100
