Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,205.0,206.41000366210932,202.4600067138672,203.5599975585937,203.5599975585937,3150200
2022-12-09,201.0,204.6100006103516,200.1999969482422,201.7700042724609,201.7700042724609,3226900
2022-12-12,202.2899932861328,205.1000061035156,201.0399932861328,205.0800018310547,205.0800018310547,2719800
2022-12-13,216.7100067138672,217.8300018310547,208.9199981689453,211.22000122070312,211.22000122070312,4168600
2022-12-14,210.9499969482422,216.6300048828125,210.0599975585937,212.1100006103516,212.1100006103516,3727700
2022-12-15,208.6100006103516,209.72000122070312,205.4900054931641,208.0200042724609,208.0200042724609,3373900
2022-12-16,206.3600006103516,207.3600006103516,203.32000732421875,206.13999938964844,206.13999938964844,9543500
2022-12-19,205.3500061035156,205.94000244140625,201.9900054931641,203.1699981689453,203.1699981689453,2442400
2022-12-20,201.19000244140625,202.1300048828125,197.69000244140625,200.8600006103516,200.8600006103516,2372200
2022-12-21,202.92999267578125,203.6199951171875,200.2700042724609,202.42999267578125,202.42999267578125,2345400
2022-12-22,198.5200042724609,200.22999572753903,195.2700042724609,199.1499938964844,199.1499938964844,2414800
2022-12-23,198.4199981689453,202.32000732421875,197.0200042724609,201.8800048828125,201.8800048828125,1469200
2022-12-27,201.69000244140625,203.9900054931641,201.3099975585937,201.7100067138672,201.7100067138672,2076600
2022-12-28,201.9600067138672,203.5,199.6300048828125,200.0599975585937,200.0599975585937,1419900
2022-12-29,201.67999267578125,203.1199951171875,201.3000030517578,202.259994506836,202.259994506836,1270900
2022-12-30,200.02999877929688,200.5,197.2100067138672,199.2400054931641,199.2400054931641,2154600
2023-01-03,201.4900054931641,202.3000030517578,197.13999938964844,199.0399932861328,199.0399932861328,2602000
2023-01-04,201.42999267578125,202.3500061035156,197.509994506836,201.38999938964844,201.38999938964844,2507400
2023-01-05,199.3000030517578,201.44000244140625,197.47999572753903,200.7700042724609,200.7700042724609,1942300
2023-01-06,200.72999572753903,201.7899932861328,194.4499969482422,200.97000122070312,200.97000122070312,3121400
2023-01-09,202.4199981689453,204.1300048828125,199.33999633789065,199.44000244140625,199.44000244140625,2748500
