Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.839999914169312,3.849999904632568,3.5199999809265137,3.569999933242798,3.569999933242798,22719200
2022-12-09,3.5799999237060547,3.690000057220459,3.4600000381469727,3.4800000190734863,3.4800000190734863,23936600
2022-12-12,3.4800000190734863,3.650000095367432,3.4200000762939453,3.539999961853028,3.539999961853028,16112700
2022-12-13,3.690000057220459,3.7200000286102295,3.5,3.559999942779541,3.559999942779541,19918800
2022-12-14,3.5199999809265137,3.539999961853028,3.369999885559082,3.390000104904175,3.390000104904175,18913200
2022-12-15,3.3499999046325684,3.380000114440918,3.150000095367432,3.220000028610229,3.220000028610229,20287500
2022-12-16,3.299999952316284,3.3299999237060547,3.130000114440918,3.259999990463257,3.259999990463257,19854800
2022-12-19,3.220000028610229,3.2300000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,21737500
2022-12-20,2.9200000762939453,2.950000047683716,2.75,2.8299999237060547,2.8299999237060547,28723400
2022-12-21,2.880000114440918,2.9600000381469727,2.809999942779541,2.900000095367432,2.900000095367432,13787500
2022-12-22,2.890000104904175,2.890000104904175,2.690000057220459,2.799999952316284,2.799999952316284,15525100
2022-12-23,2.799999952316284,2.809999942779541,2.7100000381469727,2.789999961853028,2.789999961853028,12166100
2022-12-27,2.7799999713897705,2.7799999713897705,2.609999895095825,2.630000114440918,2.630000114440918,14070000
2022-12-28,2.650000095367432,2.7300000190734863,2.5199999809265137,2.5799999237060547,2.5799999237060547,16899400
2022-12-29,2.630000114440918,2.690000057220459,2.5799999237060547,2.680000066757202,2.680000066757202,15589900
2022-12-30,2.630000114440918,2.720000028610229,2.619999885559082,2.690000057220459,2.690000057220459,12088000
2023-01-03,2.7699999809265137,2.869999885559082,2.700000047683716,2.75,2.75,17710700
2023-01-04,2.799999952316284,2.990000009536743,2.75,2.9600000381469727,2.9600000381469727,19297600
2023-01-05,2.890000104904175,2.950000047683716,2.819999933242798,2.940000057220459,2.940000057220459,14127500
2023-01-06,2.970000028610229,2.970000028610229,2.8399999141693115,2.950000047683716,2.950000047683716,14537700
2023-01-09,2.809999942779541,2.880000114440918,2.640000104904175,2.759999990463257,2.759999990463257,27965500
2023-01-10,2.740000009536743,2.809999942779541,2.700000047683716,2.789999961853028,2.789999961853028,13199800
2023-01-11,2.809999942779541,3.039999961853028,2.7799999713897705,3.039999961853028,3.039999961853028,30754200
2023-01-12,3.049999952316284,3.309999942779541,2.950000047683716,3.289999961853028,3.289999961853028,24552600
