Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,115.30999755859376,115.83999633789062,114.3000030517578,115.0999984741211,115.0999984741211,483400
2022-12-09,115.23999786376952,115.9000015258789,114.72000122070312,114.94000244140624,114.94000244140624,467300
2022-12-12,115.48999786376952,116.25,114.97000122070312,115.6500015258789,115.6500015258789,319100
2022-12-13,117.76000213623048,118.0500030517578,116.0500030517578,116.52999877929688,116.52999877929688,455600
2022-12-14,116.38999938964844,117.54000091552734,115.37000274658205,116.33999633789062,116.33999633789062,304200
2022-12-15,115.55999755859376,115.80999755859376,113.5999984741211,113.9499969482422,113.9499969482422,357000
2022-12-16,113.19000244140624,113.98999786376952,112.97000122070312,113.63999938964844,113.63999938964844,386800
2022-12-19,113.44000244140624,113.73999786376952,111.4499969482422,111.76000213623048,111.76000213623048,388400
2022-12-20,111.16999816894533,112.3499984741211,111.0,111.68000030517578,111.68000030517578,354100
2022-12-21,111.91999816894533,113.22000122070312,111.38999938964844,112.37999725341795,112.37999725341795,302800
2022-12-22,111.69000244140624,112.55999755859376,111.4000015258789,112.0199966430664,112.0199966430664,355000
2022-12-23,111.5,113.4800033569336,111.27999877929688,113.33000183105467,113.33000183105467,385100
2022-12-27,113.05999755859376,113.79000091552734,112.36000061035156,113.6500015258789,113.6500015258789,317200
2022-12-28,113.51000213623048,114.73999786376952,112.37000274658205,112.37000274658205,112.37000274658205,357000
2022-12-29,113.08000183105467,114.36000061035156,112.9800033569336,114.3000030517578,114.3000030517578,324000
2022-12-30,113.72000122070312,114.43000030517578,113.5,114.06999969482422,114.06999969482422,707700
2023-01-03,113.69000244140624,115.87000274658205,113.69000244140624,115.30999755859376,115.30999755859376,709400
2023-01-04,116.30999755859376,118.66000366210938,116.25,117.98999786376952,117.98999786376952,1292100
2023-01-05,117.0,117.0199966430664,114.5199966430664,114.7699966430664,114.7699966430664,437700
2023-01-06,115.4800033569336,117.30999755859376,114.75,116.68000030517578,116.68000030517578,340100
2023-01-09,116.80999755859376,117.5999984741211,116.0500030517578,116.18000030517578,116.18000030517578,341500
2023-01-10,115.98999786376952,116.45999908447266,115.0199966430664,115.72000122070312,115.72000122070312,304600
2023-01-11,116.23999786376952,117.43000030517578,116.1999969482422,116.79000091552734,116.79000091552734,306300
2023-01-12,116.72000122070312,116.72000122070312,115.19000244140624,116.58000183105467,116.58000183105467,360400
2023-01-13,116.2300033569336,118.05999755859376,116.18000030517578,117.8000030517578,117.8000030517578,435200
2023-01-17,118.4000015258789,119.87000274658205,118.19000244140624,118.25,118.25,422500
2023-01-18,118.62999725341795,119.16999816894533,117.0199966430664,117.12999725341795,117.12999725341795,382200
2023-01-19,117.22000122070312,118.26000213623048,116.6500015258789,117.0,117.0,329500
2023-01-20,117.05999755859376,118.16999816894533,116.3499984741211,117.97000122070312,117.97000122070312,372000
2023-01-23,117.70999908447266,118.77999877929688,117.1999969482422,117.4000015258789,117.4000015258789,329500
2023-01-24,117.4000015258789,119.20999908447266,116.51000213623048,118.12000274658205,118.12000274658205,499800
2023-01-25,117.9499969482422,118.0199966430664,116.62000274658205,117.8499984741211,117.8499984741211,339200
2023-01-26,118.37000274658205,119.36000061035156,118.0999984741211,118.4000015258789,118.4000015258789,326200
2023-01-27,117.87000274658205,118.56999969482422,117.41999816894533,118.02999877929688,118.02999877929688,301800
2023-01-30,117.7300033569336,119.05999755859376,117.5999984741211,117.79000091552734,117.79000091552734,428800
2023-01-31,117.9499969482422,118.9800033569336,117.86000061035156,118.97000122070312,118.97000122070312,321100
2023-02-01,118.58000183105467,121.01000213623048,118.43000030517578,120.37999725341795,120.37999725341795,404200
2023-02-02,120.5500030517578,121.75,120.08000183105467,121.12999725341795,121.12999725341795,567300
2023-02-03,119.91999816894533,121.3499984741211,119.56999969482422,119.9800033569336,119.9800033569336,492000
2023-02-06,119.25,120.0199966430664,118.4499969482422,118.4499969482422,118.4499969482422,408100
2023-02-07,117.69000244140624,118.44000244140624,116.75,117.87000274658205,117.87000274658205,627900
2023-02-08,117.7300033569336,118.02999877929688,116.70999908447266,117.26000213623048,117.26000213623048,765700
2023-02-09,116.91999816894533,117.48999786376952,112.83999633789062,114.95999908447266,114.95999908447266,1847200
2023-02-10,116.0,120.83000183105467,115.87000274658205,120.5,120.5,1116400
2023-02-13,120.91000366210938,123.88999938964844,120.81999969482422,122.66000366210938,122.66000366210938,888700
2023-02-14,123.11000061035156,124.80999755859376,122.5199966430664,124.05999755859376,124.05999755859376,640700
2023-02-15,123.52999877929688,125.31999969482422,123.5199966430664,125.26000213623048,125.26000213623048,381500
2023-02-16,122.77999877929688,124.68000030517578,122.77999877929688,123.8499984741211,123.8499984741211,387200
2023-02-17,123.83999633789062,124.2699966430664,122.98999786376952,123.18000030517578,123.18000030517578,378700
2023-02-21,122.30999755859376,123.2300033569336,122.05999755859376,122.1500015258789,122.1500015258789,395800
2023-02-22,121.81999969482422,122.5,120.5999984741211,121.58999633789062,121.58999633789062,379700
2023-02-23,122.6999969482422,122.83999633789062,121.44000244140624,121.87000274658205,121.87000274658205,237500
2023-02-24,120.9800033569336,121.56999969482422,119.91000366210938,121.51000213623048,121.51000213623048,470600
2023-02-27,122.33000183105467,123.2300033569336,121.63999938964844,121.66999816894533,121.66999816894533,246800
2023-02-28,120.06999969482422,121.25,119.6999969482422,121.02999877929688,121.02999877929688,502200
2023-03-01,121.11000061035156,122.31999969482422,120.8499984741211,120.88999938964844,120.88999938964844,290800
2023-03-02,120.8499984741211,121.52999877929688,120.51000213623048,121.23999786376952,121.23999786376952,303500
2023-03-03,121.54000091552734,121.54000091552734,120.66000366210938,121.16999816894533,121.16999816894533,322600
2023-03-06,121.01000213623048,122.0500030517578,121.01000213623048,121.76000213623048,121.76000213623048,253700
2023-03-07,122.0199966430664,123.01000213623048,121.5,122.02999877929688,122.02999877929688,585800
2023-03-08,123.27999877929688,123.86000061035156,122.20999908447266,122.69000244140624,122.69000244140624,291000
2023-03-09,123.08999633789062,123.58999633789062,121.36000061035156,121.45999908447266,121.45999908447266,432300
2023-03-10,121.5999984741211,122.04000091552734,119.51000213623048,119.73999786376952,119.73999786376952,576400
