Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.40999984741211,48.40999984741211,46.93999862670898,47.41999816894531,47.41999816894531,1103100
2022-12-09,47.5099983215332,47.72999954223633,46.90999984741211,47.209999084472656,47.209999084472656,898900
2022-12-12,47.209999084472656,47.70000076293945,46.61000061035156,47.459999084472656,47.459999084472656,949700
2022-12-13,48.25,48.43999862670898,45.43000030517578,45.84000015258789,45.84000015258789,2094000
2022-12-14,45.7599983215332,46.08000183105469,44.86000061035156,45.16999816894531,45.16999816894531,1446000
2022-12-15,44.59999847412109,44.79999923706055,43.77999877929688,44.400001525878906,44.400001525878906,1764900
2022-12-16,44.15999984741211,44.540000915527344,43.40999984741211,44.5,44.5,3683100
2022-12-19,44.619998931884766,45.54999923706055,44.619998931884766,45.36000061035156,45.36000061035156,1585600
2022-12-20,45.720001220703125,46.220001220703125,45.47999954223633,45.84000015258789,45.84000015258789,1096100
2022-12-21,46.380001068115234,47.06999969482422,45.95000076293945,46.18000030517578,46.18000030517578,1307700
2022-12-22,45.83000183105469,46.29999923706055,45.47999954223633,46.2599983215332,46.2599983215332,926100
2022-12-23,46.27999877929688,47.02999877929688,46.20000076293945,46.72999954223633,46.72999954223633,524900
2022-12-27,46.77999877929688,47.06999969482422,46.43000030517578,46.72999954223633,46.72999954223633,430400
2022-12-28,46.880001068115234,46.880001068115234,46.27999877929688,46.29999923706055,46.29999923706055,696900
2022-12-29,46.369998931884766,47.20000076293945,46.20000076293945,47.130001068115234,47.130001068115234,499500
2022-12-30,46.84000015258789,47.36000061035156,46.619998931884766,47.34000015258789,47.34000015258789,776400
2023-01-03,47.66999816894531,48.0,46.310001373291016,46.84000015258789,46.84000015258789,1068600
2023-01-04,47.369998931884766,47.720001220703125,46.58000183105469,46.83000183105469,46.83000183105469,1050600
2023-01-05,46.720001220703125,46.86000061035156,45.88999938964844,46.52999877929688,46.52999877929688,942000
2023-01-06,46.84999847412109,48.04999923706055,46.43000030517578,47.86000061035156,47.86000061035156,674500
2023-01-09,47.97999954223633,47.9900016784668,47.290000915527344,47.34999847412109,47.34999847412109,618100
2023-01-10,47.310001373291016,47.58000183105469,46.900001525878906,47.470001220703125,47.470001220703125,478400
2023-01-11,47.58000183105469,48.02999877929688,47.34999847412109,47.560001373291016,47.560001373291016,560800
2023-01-12,48.16999816894531,48.81999969482422,47.66999816894531,48.540000915527344,48.540000915527344,587900
2023-01-13,48.04999923706055,48.20000076293945,47.119998931884766,48.0099983215332,48.0099983215332,580500
2023-01-17,48.119998931884766,48.130001068115234,47.209999084472656,47.68000030517578,47.68000030517578,496800
2023-01-18,47.27000045776367,47.52999877929688,45.380001068115234,45.38999938964844,45.38999938964844,808700
2023-01-19,45.09999847412109,45.5,44.619998931884766,45.150001525878906,45.150001525878906,983500
2023-01-20,45.47999954223633,46.56999969482422,45.2400016784668,46.52999877929688,46.52999877929688,917600
2023-01-23,46.77999877929688,47.65999984741211,46.52000045776367,47.459999084472656,47.459999084472656,984500
2023-01-24,47.34999847412109,47.34999847412109,46.38999938964844,46.91999816894531,46.91999816894531,873200
2023-01-25,46.619998931884766,47.31999969482422,46.16999816894531,47.29999923706055,47.29999923706055,1918400
2023-01-26,48.02999877929688,52.2599983215332,47.91999816894531,51.18999862670898,51.18999862670898,2308900
2023-01-27,51.130001068115234,51.27999877929688,50.13999938964844,50.84000015258789,50.84000015258789,1273900
2023-01-30,50.5099983215332,51.08000183105469,50.13999938964844,50.25,50.25,1019700
2023-01-31,50.25,52.68999862670898,50.04999923706055,52.650001525878906,52.650001525878906,1252700
2023-02-01,52.31999969482422,54.15999984741211,52.220001220703125,53.790000915527344,53.790000915527344,1336300
2023-02-02,54.040000915527344,54.59999847412109,53.560001373291016,54.59000015258789,54.59000015258789,1288200
2023-02-03,53.959999084472656,55.54999923706055,53.959999084472656,55.09000015258789,55.09000015258789,1041700
2023-02-06,54.709999084472656,55.36000061035156,54.650001525878906,55.130001068115234,55.130001068115234,819500
2023-02-07,54.88999938964844,55.77999877929688,54.59000015258789,55.650001525878906,55.650001525878906,721800
2023-02-08,55.209999084472656,55.5,54.959999084472656,55.27999877929688,55.27999877929688,649200
2023-02-09,55.52999877929688,55.79999923706055,54.33000183105469,54.43000030517578,54.43000030517578,742100
2023-02-10,54.209999084472656,54.810001373291016,54.02000045776367,54.68000030517578,54.68000030517578,733400
2023-02-13,54.68000030517578,55.79999923706055,54.040000915527344,55.58000183105469,55.58000183105469,968800
2023-02-14,55.400001525878906,56.0,54.56999969482422,55.130001068115234,55.130001068115234,940000
2023-02-15,54.59999847412109,55.43999862670898,54.369998931884766,55.0099983215332,55.0099983215332,846600
2023-02-16,54.310001373291016,55.83000183105469,54.119998931884766,55.25,55.25,847800
2023-02-17,55.20000076293945,55.29999923706055,54.66999816894531,54.970001220703125,54.970001220703125,633800
2023-02-21,54.52000045776367,54.72999954223633,53.54999923706055,53.84000015258789,53.84000015258789,760000
2023-02-22,54.18999862670898,54.18999862670898,53.119998931884766,53.540000915527344,53.540000915527344,705500
2023-02-23,53.900001525878906,54.290000915527344,52.86000061035156,53.40999984741211,53.40999984741211,582200
2023-02-24,52.4900016784668,53.34999847412109,52.4900016784668,53.33000183105469,53.33000183105469,641700
2023-02-27,53.88999938964844,54.0099983215332,52.90999984741211,53.27999877929688,53.27999877929688,772200
2023-02-28,53.650001525878906,53.650001525878906,52.970001220703125,53.119998931884766,53.119998931884766,1388200
2023-03-01,52.47999954223633,52.77000045776367,51.5,52.13999938964844,52.13999938964844,1912900
2023-03-02,51.630001068115234,52.220001220703125,50.70000076293945,51.97999954223633,51.97999954223633,1560600
2023-03-03,52.470001220703125,52.470001220703125,51.38999938964844,52.060001373291016,52.060001373291016,954200
2023-03-06,51.84000015258789,52.7599983215332,51.380001068115234,51.59999847412109,51.59999847412109,853100
2023-03-07,51.34000015258789,51.34000015258789,50.02000045776367,50.040000915527344,50.040000915527344,986800
2023-03-08,50.02999877929688,50.20000076293945,49.18999862670898,49.29999923706055,49.29999923706055,778600
2023-03-09,48.68999862670898,48.68999862670898,45.220001220703125,45.25,45.25,1984600
