Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.649999618530272,11.869999885559082,11.649999618530272,11.699999809265137,11.699999809265137,21700
2022-12-09,11.75,11.770000457763672,11.600000381469728,11.699999809265137,11.699999809265137,13900
2022-12-12,11.760000228881836,12.109999656677246,11.75,11.899999618530272,11.899999618530272,7000
2022-12-13,12.06999969482422,12.06999969482422,11.800000190734863,11.850000381469728,11.850000381469728,1900
2022-12-14,12.0,12.380000114440918,12.0,12.0600004196167,12.0600004196167,10600
2022-12-15,12.0600004196167,12.289999961853027,12.0600004196167,12.119999885559082,12.119999885559082,9400
2022-12-16,12.15999984741211,12.170000076293944,11.9399995803833,12.0,12.0,11400
2022-12-19,12.199999809265137,12.199999809265137,11.729999542236328,11.979999542236328,11.979999542236328,6000
2022-12-20,11.84000015258789,11.979999542236328,11.84000015258789,11.899999618530272,11.899999618530272,1200
2022-12-21,12.039999961853027,12.199999809265137,11.859999656677246,11.859999656677246,11.859999656677246,6200
2022-12-22,11.9399995803833,12.1899995803833,11.899999618530272,12.0,12.0,15800
2022-12-23,12.199999809265137,12.199999809265137,11.960000038146973,12.0600004196167,12.0600004196167,10300
2022-12-27,12.100000381469728,12.31999969482422,11.760000228881836,12.25,12.25,22700
2022-12-28,12.119999885559082,12.25,12.119999885559082,12.140000343322754,12.140000343322754,3100
2022-12-29,12.210000038146973,12.479999542236328,12.130000114440918,12.25,12.25,4700
2022-12-30,12.380000114440918,12.81999969482422,12.100000381469728,12.81999969482422,12.81999969482422,4700
2023-01-03,12.75,12.75,12.239999771118164,12.460000038146973,12.460000038146973,5800
2023-01-04,12.5,12.770000457763672,12.5,12.770000457763672,12.770000457763672,17200
2023-01-05,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,400
2023-01-06,12.520000457763672,13.0,12.520000457763672,13.0,13.0,5000
2023-01-09,13.0,13.0,13.0,13.0,13.0,300
2023-01-10,13.420000076293944,13.420000076293944,13.119999885559082,13.119999885559082,13.119999885559082,500
2023-01-11,13.100000381469728,13.550000190734863,13.0,13.130000114440918,13.130000114440918,14300
2023-01-12,13.300000190734863,13.3100004196167,13.199999809265137,13.220000267028809,13.220000267028809,1200
2023-01-13,13.220000267028809,13.3100004196167,13.220000267028809,13.3100004196167,13.3100004196167,4400
2023-01-17,13.15999984741211,13.5600004196167,12.90999984741211,13.329999923706056,13.329999923706056,7600
2023-01-18,13.5,13.510000228881836,13.399999618530272,13.510000228881836,13.510000228881836,700
2023-01-19,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,200
2023-01-20,13.239999771118164,13.75,13.109999656677246,13.75,13.75,4600
2023-01-23,13.739999771118164,14.0,13.600000381469728,13.90999984741211,13.90999984741211,9300
2023-01-24,13.899999618530272,14.670000076293944,13.699999809265137,13.989999771118164,13.989999771118164,14200
2023-01-25,13.800000190734863,14.329999923706056,13.510000228881836,14.029999732971191,14.029999732971191,14300
2023-01-26,14.039999961853027,14.100000381469728,13.8100004196167,13.970000267028809,13.970000267028809,3000
2023-01-27,14.0600004196167,14.109999656677246,13.5,13.5,13.5,9500
2023-01-30,13.40999984741211,13.619999885559082,13.369999885559082,13.5,13.5,19300
2023-01-31,13.5,13.5,13.25,13.25,13.25,2500
2023-02-01,13.399999618530272,13.5,13.25,13.25,13.25,2300
2023-02-02,13.260000228881836,13.380000114440918,13.229999542236328,13.25,13.25,8700
2023-02-03,13.25,13.300000190734863,12.81999969482422,13.199999809265137,13.199999809265137,8400
2023-02-06,13.18000030517578,13.18000030517578,13.09000015258789,13.09000015258789,13.09000015258789,600
2023-02-07,13.25,13.34000015258789,12.75,12.75,12.75,20900
2023-02-08,12.75,13.199999809265137,12.75,12.75,12.75,20600
2023-02-09,13.029999732971191,13.109999656677246,12.5600004196167,12.699999809265137,12.699999809265137,5800
2023-02-10,12.640000343322754,12.789999961853027,12.640000343322754,12.789999961853027,12.789999961853027,1400
2023-02-13,12.710000038146973,12.949999809265137,12.079999923706056,12.890000343322754,12.890000343322754,2100
2023-02-14,12.649999618530272,12.649999618530272,12.279999732971191,12.300000190734863,12.300000190734863,2600
2023-02-15,12.399999618530272,12.510000228881836,12.399999618530272,12.510000228881836,12.510000228881836,2100
2023-02-16,12.550000190734863,12.630000114440918,12.350000381469728,12.350000381469728,12.350000381469728,3800
2023-02-17,12.470000267028809,12.800000190734863,12.470000267028809,12.800000190734863,12.800000190734863,3600
2023-02-21,12.75,12.75,12.5,12.5,12.5,2700
2023-02-22,12.630000114440918,12.739999771118164,12.5,12.5,12.5,2900
2023-02-23,12.529999732971191,12.729999542236328,12.529999732971191,12.729999542236328,12.729999542236328,2100
2023-02-24,12.640000343322754,12.649999618530272,12.420000076293944,12.420000076293944,12.420000076293944,1900
2023-02-27,12.670000076293944,12.75,12.670000076293944,12.75,12.75,3900
2023-02-28,12.90999984741211,12.93000030517578,12.460000038146973,12.460000038146973,12.460000038146973,6800
2023-03-01,12.59000015258789,12.920000076293944,12.59000015258789,12.720000267028809,12.720000267028809,2000
2023-03-02,12.699999809265137,12.920000076293944,12.550000190734863,12.550000190734863,12.550000190734863,8700
2023-03-03,12.789999961853027,13.0,12.68000030517578,12.9399995803833,12.9399995803833,3200
2023-03-06,13.140000343322754,13.140000343322754,12.9399995803833,12.9399995803833,12.9399995803833,6000
2023-03-07,12.81999969482422,13.010000228881836,12.81999969482422,12.850000381469728,12.850000381469728,11400
2023-03-08,13.029999732971191,13.130000114440918,12.789999961853027,13.09000015258789,13.09000015258789,1300
2023-03-09,12.619999885559082,13.140000343322754,12.619999885559082,12.859999656677246,12.859999656677246,1900
2023-03-10,12.869999885559082,13.09000015258789,12.520000457763672,12.859999656677246,12.859999656677246,8500
2023-03-13,12.800000190734863,13.390000343322754,12.5600004196167,13.300000190734863,13.300000190734863,13300
2023-03-14,13.390000343322754,14.380000114440918,13.199999809265137,13.81999969482422,13.81999969482422,14500
2023-03-15,13.68000030517578,13.789999961853027,13.1899995803833,13.59000015258789,13.59000015258789,7900
2023-03-16,13.25,14.239999771118164,13.149999618530272,13.989999771118164,13.989999771118164,18100
2023-03-17,13.770000457763672,13.869999885559082,13.399999618530272,13.75,13.75,11800
2023-03-20,13.5,13.739999771118164,11.979999542236328,12.359999656677246,12.359999656677246,31000
