Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.84000015258789,29.68000030517578,28.299999237060547,28.32999992370605,28.32999992370605,73100
2022-12-09,28.32999992370605,28.520000457763672,27.790000915527344,27.799999237060547,27.799999237060547,43500
2022-12-12,28.020000457763672,28.82999992370605,27.809999465942383,28.75,28.75,64400
2022-12-13,29.309999465942383,29.520000457763672,28.600000381469727,28.959999084472656,28.959999084472656,163200
2022-12-14,29.170000076293945,29.739999771118164,28.82999992370605,29.25,29.25,47400
2022-12-15,29.270000457763672,29.540000915527344,28.14999961853028,29.440000534057617,29.440000534057617,57000
2022-12-16,28.81999969482422,28.979999542236328,28.25,28.6200008392334,28.6200008392334,57000
2022-12-19,28.61000061035156,28.63999938964844,28.030000686645508,28.030000686645508,28.030000686645508,75400
2022-12-20,27.8799991607666,28.3700008392334,27.71999931335449,27.729999542236328,27.729999542236328,57400
2022-12-21,28.01000022888184,28.75,28.01000022888184,28.170000076293945,28.170000076293945,28800
2022-12-22,28.25,28.75,27.700000762939453,28.459999084472656,28.459999084472656,38600
2022-12-23,28.450000762939453,29.31999969482422,28.280000686645508,29.299999237060547,29.299999237060547,49200
2022-12-27,29.3700008392334,29.540000915527344,29.170000076293945,29.36000061035156,29.36000061035156,46600
2022-12-28,29.200000762939453,29.200000762939453,28.38999938964844,28.420000076293945,28.420000076293945,46100
2022-12-29,28.290000915527344,29.68000030517578,28.26000022888184,28.440000534057617,28.440000534057617,117800
2022-12-30,28.38999938964844,28.65999984741211,28.25,28.600000381469727,28.600000381469727,46700
2023-01-03,28.549999237060547,29.049999237060547,27.450000762939453,27.59000015258789,27.59000015258789,43100
2023-01-04,27.440000534057617,27.790000915527344,27.420000076293945,27.540000915527344,27.540000915527344,80400
2023-01-05,27.540000915527344,27.690000534057617,27.36000061035156,27.559999465942383,27.559999465942383,46800
2023-01-06,27.93000030517578,28.790000915527344,27.93000030517578,28.75,28.75,66000
2023-01-09,29.170000076293945,29.459999084472656,28.86000061035156,28.88999938964844,28.88999938964844,113300
2023-01-10,28.950000762939453,29.229999542236328,28.780000686645508,28.82999992370605,28.82999992370605,77100
2023-01-11,29.1299991607666,29.5,29.1299991607666,29.309999465942383,29.309999465942383,58500
2023-01-12,29.520000457763672,29.989999771118164,29.440000534057617,29.809999465942383,29.809999465942383,83900
2023-01-13,29.790000915527344,29.96999931335449,29.670000076293945,29.790000915527344,29.790000915527344,36600
2023-01-17,29.989999771118164,30.170000076293945,29.670000076293945,29.71999931335449,29.71999931335449,78800
2023-01-18,29.96999931335449,30.229999542236328,29.32999992370605,29.34000015258789,29.34000015258789,42900
2023-01-19,29.18000030517578,29.86000061035156,29.18000030517578,29.63999938964844,29.63999938964844,21700
2023-01-20,29.71999931335449,30.18000030517578,29.57999992370605,30.170000076293945,30.170000076293945,18400
2023-01-23,30.32999992370605,30.75,30.1200008392334,30.549999237060547,30.549999237060547,29300
2023-01-24,30.59000015258789,30.90999984741211,30.299999237060547,30.86000061035156,30.86000061035156,35700
2023-01-25,30.57999992370605,30.76000022888184,30.32999992370605,30.709999084472656,30.709999084472656,133200
2023-01-26,30.799999237060547,31.18000030517578,30.799999237060547,31.170000076293945,31.170000076293945,55600
2023-01-27,31.21999931335449,31.38999938964844,31.020000457763672,31.15999984741211,31.15999984741211,61300
2023-01-30,31.049999237060547,31.209999084472656,30.56999969482422,30.670000076293945,30.670000076293945,87400
2023-01-31,30.46999931335449,30.920000076293945,30.440000534057617,30.89999961853028,30.89999961853028,28400
2023-02-01,30.950000762939453,31.38999938964844,30.63999938964844,31.11000061035156,31.11000061035156,33700
2023-02-02,31.38999938964844,31.46999931335449,31.030000686645508,31.40999984741211,31.40999984741211,18800
2023-02-03,31.479999542236328,31.6200008392334,30.700000762939453,30.700000762939453,30.700000762939453,132700
2023-02-06,30.709999084472656,30.75,30.479999542236328,30.51000022888184,30.51000022888184,30100
2023-02-07,30.540000915527344,30.65999984741211,30.290000915527344,30.350000381469727,30.350000381469727,46000
2023-02-08,30.420000076293945,30.56999969482422,30.229999542236328,30.549999237060547,30.549999237060547,46500
2023-02-09,30.450000762939453,30.88999938964844,30.229999542236328,30.229999542236328,30.229999542236328,24400
2023-02-10,30.670000076293945,31.07999992370605,30.6299991607666,31.030000686645508,31.030000686645508,41800
2023-02-13,31.059999465942383,31.6299991607666,31.059999465942383,31.5,31.5,43700
2023-02-14,31.51000022888184,31.850000381469727,31.229999542236328,31.600000381469727,31.600000381469727,33400
2023-02-15,31.43000030517578,31.690000534057617,31.200000762939453,31.299999237060547,31.299999237060547,23400
2023-02-16,31.38999938964844,31.65999984741211,31.100000381469727,31.26000022888184,31.26000022888184,43200
2023-02-17,30.780000686645508,30.780000686645508,30.14999961853028,30.51000022888184,30.51000022888184,30300
2023-02-21,30.290000915527344,30.290000915527344,29.40999984741211,29.540000915527344,29.540000915527344,24700
2023-02-22,29.51000022888184,29.989999771118164,29.239999771118164,29.440000534057617,29.440000534057617,51800
2023-02-23,29.799999237060547,29.920000076293945,29.559999465942383,29.76000022888184,29.76000022888184,33100
2023-02-24,29.84000015258789,29.84000015258789,29.38999938964844,29.540000915527344,29.540000915527344,46800
2023-02-27,29.709999084472656,29.8700008392334,29.57999992370605,29.8700008392334,29.8700008392334,53100
2023-02-28,30.209999084472656,30.209999084472656,29.63999938964844,29.89999961853028,29.89999961853028,72300
2023-03-01,30.01000022888184,30.280000686645508,29.65999984741211,29.790000915527344,29.790000915527344,77600
2023-03-02,29.86000061035156,30.200000762939453,29.86000061035156,30.0,30.0,50000
2023-03-03,29.96999931335449,30.64999961853028,29.96999931335449,30.549999237060547,30.549999237060547,35200
2023-03-06,30.46999931335449,30.6200008392334,30.280000686645508,30.299999237060547,30.299999237060547,19700
2023-03-07,30.270000457763672,30.3799991607666,30.170000076293945,30.25,30.25,50600
2023-03-08,30.11000061035156,30.11000061035156,29.489999771118164,29.71999931335449,29.71999931335449,21600
2023-03-09,29.76000022888184,30.07999992370605,29.190000534057617,29.21999931335449,29.21999931335449,12500
2023-03-10,29.040000915527344,29.21999931335449,28.350000381469727,28.420000076293945,28.420000076293945,20700
2023-03-13,27.809999465942383,28.450000762939453,27.51000022888184,27.81999969482422,27.81999969482422,17000
2023-03-14,27.88999938964844,28.68000030517578,27.59000015258789,27.8700008392334,27.8700008392334,26200
2023-03-15,27.5,27.530000686645508,26.280000686645508,26.479999542236328,26.479999542236328,22500
2023-03-16,26.01000022888184,26.700000762939453,25.75,26.65999984741211,26.65999984741211,40500
