Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.59000015258789,18.959999084472656,18.479999542236328,18.5,17.75358772277832,3000
2022-12-09,18.280000686645508,18.81999969482422,18.0,18.11000061035156,17.379323959350586,7500
2022-12-12,18.14999961853028,18.670000076293945,18.14999961853028,18.5,17.75358772277832,6900
2022-12-13,18.57999992370605,18.790000915527344,18.57999992370605,18.76000022888184,18.003097534179688,2000
2022-12-14,19.530000686645508,19.530000686645508,18.799999237060547,18.799999237060547,18.041484832763672,1300
2022-12-15,18.709999084472656,19.049999237060547,18.709999084472656,19.0,18.23341560363769,1500
2022-12-16,18.81999969482422,18.86000061035156,18.76000022888184,18.850000381469727,18.089466094970703,1300
2022-12-19,18.850000381469727,18.850000381469727,18.059999465942383,18.06999969482422,17.3409366607666,4200
2022-12-20,16.65999984741211,16.809999465942383,15.5,16.649999618530273,15.978229522705078,33000
2022-12-21,15.720000267028809,17.799999237060547,15.720000267028809,17.700000762939453,16.985868453979492,23700
2022-12-22,17.469999313354492,17.469999313354492,16.829999923706055,16.969999313354492,16.285316467285156,2100
2022-12-23,17.100000381469727,17.110000610351562,16.610000610351562,16.610000610351562,15.939844131469728,12200
2022-12-27,16.40999984741211,16.709999084472656,16.25,16.329999923706055,15.671138763427734,11700
2022-12-28,16.469999313354492,16.5,16.360000610351562,16.360000610351562,15.69993019104004,3600
2022-12-29,16.25,16.989999771118164,16.25,16.559999465942383,15.891860008239746,13300
2022-12-30,16.6299991607666,16.93000030517578,16.549999237060547,16.559999465942383,15.891860008239746,7900
2023-01-03,16.389999389648438,17.09000015258789,16.389999389648438,17.059999465942383,16.371685028076172,8400
2023-01-04,17.0,17.639999389648438,16.860000610351562,16.989999771118164,16.304508209228516,22000
2023-01-05,16.670000076293945,17.440000534057617,16.6200008392334,17.059999465942383,16.371685028076172,3400
2023-01-06,17.1299991607666,17.1299991607666,16.700000762939453,16.700000762939453,16.026212692260742,5800
2023-01-09,16.860000610351562,16.860000610351562,16.729999542236328,16.729999542236328,16.05500030517578,1300
2023-01-10,16.780000686645508,17.0,16.670000076293945,16.809999465942383,16.131772994995117,9100
2023-01-11,16.799999237060547,16.84000015258789,16.649999618530273,16.84000015258789,16.160564422607422,2300
2023-01-12,16.940000534057617,17.670000076293945,16.850000381469727,17.670000076293945,16.957075119018555,9100
2023-01-13,17.799999237060547,18.07999992370605,17.799999237060547,18.010000228881836,17.28335952758789,2500
2023-01-17,17.610000610351562,18.600000381469727,17.459999084472656,17.93000030517578,17.20658302307129,9300
2023-01-18,17.899999618530273,18.100000381469727,17.59000015258789,17.899999618530273,17.177797317504883,3000
2023-01-19,17.350000381469727,17.979999542236328,17.350000381469727,17.809999465942383,17.091426849365234,1900
2023-01-20,17.829999923706055,17.829999923706055,17.399999618530273,17.65999984741211,16.947479248046875,2900
2023-01-23,17.790000915527344,18.209999084472656,17.600000381469727,17.6299991607666,16.918689727783203,19000
2023-01-24,17.850000381469727,18.11000061035156,17.850000381469727,18.11000061035156,17.379323959350586,1800
2023-01-25,17.829999923706055,18.100000381469727,17.75,18.100000381469727,17.369728088378906,18700
2023-01-26,18.0,18.280000686645508,18.0,18.280000686645508,17.542463302612305,3300
2023-01-27,18.020000457763672,18.299999237060547,17.709999084472656,18.299999237060547,17.561655044555664,7000
2023-01-30,18.36000061035156,18.39999961853028,18.299999237060547,18.39999961853028,17.657621383666992,900
2023-01-31,18.81999969482422,19.0,18.809999465942383,18.89999961853028,18.137449264526367,1500
2023-02-01,18.700000762939453,19.26000022888184,18.549999237060547,18.959999084472656,18.19502639770508,10000
2023-02-02,18.950000762939453,19.5,18.950000762939453,19.31999969482422,18.540502548217773,11600
2023-02-03,19.39999961853028,19.700000762939453,19.26000022888184,19.40999984741211,18.626873016357425,6300
2023-02-06,19.700000762939453,19.81999969482422,19.25,19.81999969482422,19.02033042907715,8800
2023-02-07,19.850000381469727,19.89999961853028,19.56999969482422,19.81999969482422,19.02033042907715,3000
2023-02-08,19.86000061035156,19.959999084472656,19.5,19.729999542236328,18.9339599609375,9100
2023-02-09,19.75,19.959999084472656,19.75,19.75,18.95315361022949,1400
2023-02-10,19.31999969482422,19.739999771118164,19.31999969482422,19.46999931335449,18.68445205688477,2100
2023-02-13,19.309999465942383,19.6299991607666,19.309999465942383,19.46999931335449,18.68445205688477,1800
2023-02-14,19.25,19.700000762939453,19.25,19.489999771118164,18.70364570617676,1900
2023-02-15,19.5,19.59000015258789,19.39999961853028,19.59000015258789,18.799610137939453,10600
2023-02-16,19.3799991607666,19.56999969482422,19.299999237060547,19.299999237060547,18.52130889892578,3100
2023-02-17,19.299999237060547,19.36000061035156,19.290000915527344,19.290000915527344,18.51171493530273,7500
2023-02-21,19.0,19.0,17.75,18.299999237060547,17.561655044555664,8800
2023-02-22,18.270000457763672,18.739999771118164,18.25,18.549999237060547,17.801570892333984,7100
2023-02-23,18.64999961853028,18.68000030517578,18.31999969482422,18.459999084472656,17.715200424194336,5600
2023-02-24,19.049999237060547,19.049999237060547,17.559999465942383,17.729999542236328,17.0146541595459,10500
2023-02-27,17.489999771118164,18.71999931335449,17.329999923706055,17.799999237060547,17.203115463256836,28100
2023-02-28,18.520000457763672,18.520000457763672,17.950000762939453,18.25,17.63802719116211,2700
2023-03-01,17.84000015258789,18.26000022888184,17.84000015258789,18.239999771118164,17.62836265563965,9400
