Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.13999938964844,33.34000015258789,31.3799991607666,31.559999465942383,31.559999465942383,618400
2022-12-09,31.34000015258789,31.350000381469727,30.18000030517578,30.239999771118164,30.239999771118164,771400
2022-12-12,30.38999938964844,31.940000534057617,30.1200008392334,31.850000381469727,31.850000381469727,759800
2022-12-13,32.880001068115234,33.52000045776367,31.809999465942383,32.849998474121094,32.849998474121094,782300
2022-12-14,32.790000915527344,33.439998626708984,32.349998474121094,32.849998474121094,32.849998474121094,606700
2022-12-15,32.34000015258789,32.57500076293945,31.21999931335449,31.440000534057617,31.440000534057617,665000
2022-12-16,31.0,32.099998474121094,30.86000061035156,31.770000457763672,31.770000457763672,2446400
2022-12-19,31.790000915527344,31.989999771118164,30.01000022888184,31.06999969482422,31.06999969482422,815700
2022-12-20,31.0,33.36000061035156,30.979999542236328,32.939998626708984,32.939998626708984,848700
2022-12-21,33.290000915527344,37.23500061035156,33.04999923706055,37.09999847412109,37.09999847412109,1719800
2022-12-22,36.63999938964844,38.25,36.34000015258789,38.209999084472656,38.209999084472656,1239800
2022-12-23,38.2400016784668,38.77999877929688,37.17399978637695,38.29999923706055,38.29999923706055,776800
2022-12-27,38.5099983215332,39.0,37.900001525878906,38.119998931884766,38.119998931884766,706100
2022-12-28,38.310001373291016,38.97999954223633,37.18000030517578,37.560001373291016,37.560001373291016,563200
2022-12-29,38.08000183105469,40.40999984741211,37.59000015258789,40.119998931884766,40.119998931884766,1047900
2022-12-30,39.77000045776367,40.619998931884766,39.61000061035156,40.560001373291016,40.560001373291016,788200
2023-01-03,40.79999923706055,41.02999877929688,36.959999084472656,38.5099983215332,38.5099983215332,1403100
2023-01-04,38.79999923706055,38.95500183105469,37.84000015258789,38.08000183105469,38.08000183105469,1075200
2023-01-05,37.5,38.04999923706055,36.77000045776367,37.09000015258789,37.09000015258789,903400
2023-01-06,37.470001220703125,38.31999969482422,35.58000183105469,37.380001068115234,37.380001068115234,946400
2023-01-09,30.049999237060547,31.0,28.520000457763672,30.280000686645508,30.280000686645508,3497400
2023-01-10,30.270000457763672,33.04999923706055,29.84000015258789,33.029998779296875,33.029998779296875,1850000
2023-01-11,33.06999969482422,35.41999816894531,32.47100067138672,34.41999816894531,34.41999816894531,1657700
2023-01-12,34.36000061035156,36.16999816894531,33.75,36.150001525878906,36.150001525878906,938300
2023-01-13,35.9900016784668,37.95000076293945,35.619998931884766,36.81999969482422,36.81999969482422,1037600
2023-01-17,36.810001373291016,37.66999816894531,36.16999816894531,36.90999984741211,36.90999984741211,937600
2023-01-18,37.11000061035156,37.65999984741211,35.63999938964844,35.9900016784668,35.9900016784668,828000
2023-01-19,35.84000015258789,36.130001068115234,33.900001525878906,33.93000030517578,33.93000030517578,907800
2023-01-20,34.47999954223633,34.5,33.13999938964844,33.7599983215332,33.7599983215332,843600
2023-01-23,33.65999984741211,33.689998626708984,32.279998779296875,32.70000076293945,32.70000076293945,1232700
2023-01-24,32.529998779296875,34.150001525878906,32.22999954223633,33.91999816894531,33.91999816894531,799700
2023-01-25,33.439998626708984,33.81999969482422,32.220001220703125,32.970001220703125,32.970001220703125,756200
2023-01-26,33.2400016784668,33.7599983215332,32.599998474121094,33.279998779296875,33.279998779296875,598500
2023-01-27,33.290000915527344,34.08000183105469,33.209999084472656,33.61000061035156,33.61000061035156,427200
2023-01-30,33.20000076293945,33.79999923706055,32.8849983215332,33.279998779296875,33.279998779296875,807900
2023-01-31,33.5099983215332,35.029998779296875,33.5099983215332,34.9900016784668,34.9900016784668,854500
2023-02-01,34.849998474121094,35.875,34.27000045776367,35.290000915527344,35.290000915527344,768000
2023-02-02,35.75,37.0099983215332,35.470001220703125,37.0099983215332,37.0099983215332,726100
2023-02-03,36.36000061035156,37.709999084472656,36.22999954223633,36.7400016784668,36.7400016784668,615300
2023-02-06,35.369998931884766,35.9900016784668,32.22999954223633,33.5099983215332,33.5099983215332,1650400
2023-02-07,33.540000915527344,34.2400016784668,32.060001373291016,33.619998931884766,33.619998931884766,1529600
2023-02-08,33.31999969482422,33.91999816894531,32.369998931884766,32.58000183105469,32.58000183105469,817000
2023-02-09,32.97999954223633,34.07500076293945,32.494998931884766,33.15999984741211,33.15999984741211,737200
2023-02-10,32.9900016784668,33.41999816894531,32.47800064086914,33.119998931884766,33.119998931884766,814800
2023-02-13,33.2400016784668,34.744998931884766,32.779998779296875,34.599998474121094,34.599998474121094,688000
2023-02-14,34.47999954223633,35.150001525878906,33.45500183105469,33.66999816894531,33.66999816894531,905400
2023-02-15,33.22999954223633,34.08000183105469,32.76300048828125,34.04999923706055,34.04999923706055,632400
2023-02-16,33.36000061035156,33.79999923706055,32.939998626708984,32.970001220703125,32.970001220703125,616000
2023-02-17,33.06999969482422,33.86000061035156,32.5,33.75,33.75,587200
2023-02-21,33.0,33.279998779296875,31.290000915527344,31.770000457763672,31.770000457763672,897500
2023-02-22,31.82999992370605,32.95000076293945,31.77499961853028,32.849998474121094,32.849998474121094,772500
2023-02-23,32.900001525878906,33.07400131225586,32.518001556396484,32.75,32.75,666000
2023-02-24,32.099998474121094,32.849998474121094,32.099998474121094,32.630001068115234,32.630001068115234,866000
2023-02-27,33.04999923706055,33.16999816894531,32.34000015258789,32.599998474121094,32.599998474121094,682300
2023-02-28,32.45000076293945,33.119998931884766,32.279998779296875,32.29999923706055,32.29999923706055,924600
2023-03-01,32.45000076293945,32.84000015258789,32.400001525878906,32.65999984741211,32.65999984741211,1126000
2023-03-02,32.279998779296875,32.84000015258789,31.51000022888184,32.43000030517578,32.43000030517578,1084000
2023-03-03,32.56999969482422,33.150001525878906,32.15999984741211,32.349998474121094,32.349998474121094,1172800
2023-03-06,32.439998626708984,32.67499923706055,30.32999992370605,30.790000915527344,30.790000915527344,1288100
2023-03-07,30.6200008392334,31.06999969482422,30.21999931335449,30.5,30.5,940600
2023-03-08,30.5,30.69499969482422,29.200000762939453,29.65999984741211,29.65999984741211,1175100
2023-03-09,29.68000030517578,29.89999961853028,27.600000381469727,27.729999542236328,27.729999542236328,1750400
2023-03-10,27.59000015258789,27.68000030517578,25.540000915527344,26.309999465942383,26.309999465942383,2064700
2023-03-13,26.040000915527344,26.93000030517578,25.700000762939453,26.420000076293945,26.420000076293945,2752700
2023-03-14,26.989999771118164,27.8700008392334,26.25,26.559999465942383,26.559999465942383,1388300
2023-03-15,26.7549991607666,26.7549991607666,24.75,25.31999969482422,25.31999969482422,2017800
2023-03-16,25.1200008392334,25.2549991607666,24.190000534057617,24.440000534057617,24.440000534057617,2229000
2023-03-17,24.34000015258789,24.38999938964844,23.09000015258789,24.299999237060547,24.299999237060547,2395100
2023-03-20,24.38999938964844,25.8700008392334,24.32999992370605,25.059999465942383,25.059999465942383,1423900
2023-03-21,25.100000381469727,25.4950008392334,24.559999465942383,24.600000381469727,24.600000381469727,969800
2023-03-22,24.540000915527344,24.88500022888184,23.68000030517578,23.71999931335449,23.71999931335449,1068000
2023-03-23,23.96999931335449,24.39999961853028,23.5,23.68000030517578,23.68000030517578,958800
2023-03-24,23.950000762939453,24.32999992370605,23.09000015258789,24.290000915527344,24.290000915527344,846700
2023-03-27,24.34000015258789,24.809999465942383,24.09000015258789,24.43000030517578,24.43000030517578,1046800
2023-03-28,24.25,24.59000015258789,24.1200008392334,24.26000022888184,24.26000022888184,697900
2023-03-29,24.520000457763672,24.780000686645508,24.136999130249023,24.739999771118164,24.739999771118164,754400
2023-03-30,24.8799991607666,24.940000534057617,24.049999237060547,24.43000030517578,24.43000030517578,697200
2023-03-31,24.59000015258789,25.559999465942383,24.43000030517578,25.39999961853028,25.39999961853028,1184500
2023-04-03,25.3799991607666,25.86000061035156,25.1200008392334,25.559999465942383,25.559999465942383,856600
2023-04-04,25.729999542236328,25.75,24.63999938964844,25.15999984741211,25.15999984741211,826500
2023-04-05,25.09000015258789,25.53499984741211,24.770000457763672,25.270000457763672,25.270000457763672,721000
2023-04-06,25.32999992370605,26.475000381469727,24.920000076293945,26.170000076293945,26.170000076293945,758200
2023-04-10,26.0,26.0,25.225000381469727,25.51000022888184,25.51000022888184,671200
2023-04-11,25.690000534057617,26.3700008392334,25.690000534057617,26.229999542236328,26.229999542236328,720000
2023-04-12,27.80500030517578,29.739999771118164,27.43000030517578,28.559999465942383,28.559999465942383,2184300
2023-04-13,28.780000686645508,31.40999984741211,28.780000686645508,30.5,30.5,1385900
2023-04-14,30.46999931335449,31.41900062561035,29.96500015258789,30.459999084472656,30.459999084472656,966100
2023-04-17,30.8700008392334,31.850000381469727,30.64999961853028,31.34000015258789,31.34000015258789,1051600
2023-04-18,31.63999938964844,31.63999938964844,30.09499931335449,30.39999961853028,30.39999961853028,680100
2023-04-19,30.3799991607666,30.8799991607666,30.15999984741211,30.459999084472656,30.459999084472656,532200
