Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.400000095367432,7.400000095367432,6.900000095367432,7.0,7.0,30110
2022-12-09,7.199999809265137,7.699999809265137,6.900000095367432,7.599999904632568,7.599999904632568,16230
2022-12-12,7.300000190734863,7.5,6.599999904632568,7.199999809265137,7.199999809265137,27530
2022-12-13,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,33670
2022-12-14,7.0,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,23320
2022-12-15,6.800000190734863,7.0,6.599999904632568,6.699999809265137,6.699999809265137,17080
2022-12-16,6.699999809265137,7.0,6.199999809265137,7.0,7.0,40420
2022-12-19,7.300000190734863,7.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,26420
2022-12-20,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,13560
2022-12-21,6.900000095367432,6.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,85280
2022-12-22,6.0,6.389999866485596,5.409999847412109,5.630000114440918,5.630000114440918,36400
2022-12-23,5.570000171661377,5.840000152587891,5.570000171661377,5.659999847412109,5.659999847412109,29500
2022-12-27,5.659999847412109,6.099999904632568,5.550000190734863,5.679999828338623,5.679999828338623,45200
2022-12-28,5.699999809265137,5.71999979019165,5.059999942779541,5.210000038146973,5.210000038146973,66100
2022-12-29,5.230000019073486,5.5,5.210000038146973,5.309999942779541,5.309999942779541,36400
2022-12-30,5.25,5.460000038146973,5.059999942779541,5.25,5.25,67100
2023-01-03,5.599999904632568,6.539999961853027,5.5,6.139999866485596,6.139999866485596,106600
2023-01-04,6.139999866485596,6.579999923706055,5.849999904632568,6.53000020980835,6.53000020980835,40100
2023-01-05,6.519999980926514,6.840000152587891,6.380000114440918,6.710000038146973,6.710000038146973,22100
2023-01-06,6.699999809265137,6.840000152587891,6.570000171661377,6.739999771118164,6.739999771118164,9700
2023-01-09,6.880000114440918,8.149999618530273,6.880000114440918,8.079999923706055,8.079999923706055,27700
2023-01-10,7.960000038146973,8.40999984741211,7.809999942779541,8.260000228881836,8.260000228881836,43200
2023-01-11,8.140000343322754,8.579999923706055,8.140000343322754,8.40999984741211,8.40999984741211,27800
2023-01-12,8.40999984741211,10.329999923706056,8.40999984741211,9.510000228881836,9.510000228881836,95400
2023-01-13,9.460000038146973,9.479999542236328,8.90999984741211,8.979999542236328,8.979999542236328,40500
2023-01-17,8.989999771118164,8.989999771118164,8.399999618530273,8.680000305175781,8.680000305175781,17800
2023-01-18,8.779999732971191,8.930000305175781,8.600000381469727,8.680000305175781,8.680000305175781,14800
2023-01-19,8.5600004196167,8.819999694824219,8.170000076293945,8.520000457763672,8.520000457763672,30800
2023-01-20,8.550000190734863,8.550000190734863,7.760000228881836,8.0,8.0,42800
2023-01-23,8.039999961853027,8.529999732971191,7.809999942779541,8.020000457763672,8.020000457763672,29300
2023-01-24,7.75,8.020000457763672,7.53000020980835,7.75,7.75,12600
2023-01-25,7.650000095367432,7.789999961853027,7.110000133514404,7.699999809265137,7.699999809265137,37900
2023-01-26,7.710000038146973,8.0,7.710000038146973,7.75,7.75,3000
2023-01-27,7.699999809265137,8.479999542236328,7.699999809265137,8.3100004196167,8.3100004196167,47600
2023-01-30,8.199999809265137,8.359999656677246,7.5,7.5,7.5,13700
2023-01-31,7.5,7.980000019073486,7.5,7.929999828338623,7.929999828338623,15800
2023-02-01,7.880000114440918,8.449999809265137,7.699999809265137,8.319999694824219,8.319999694824219,25500
2023-02-02,8.270000457763672,8.680000305175781,8.270000457763672,8.5,8.5,31900
2023-02-03,8.350000381469727,9.229999542236328,8.350000381469727,8.970000267028809,8.970000267028809,13400
2023-02-06,8.739999771118164,9.34000015258789,8.399999618530273,9.170000076293944,9.170000076293944,36600
2023-02-07,9.100000381469728,9.329999923706056,8.859999656677246,9.109999656677246,9.109999656677246,27700
2023-02-08,8.90999984741211,9.390000343322754,8.5,9.09000015258789,9.09000015258789,19600
2023-02-09,9.130000114440918,9.130000114440918,8.130000114440918,8.289999961853027,8.289999961853027,35600
2023-02-10,8.15999984741211,8.300000190734863,8.0,8.140000343322754,8.140000343322754,22400
2023-02-13,8.0,8.75,7.809999942779541,8.140000343322754,8.140000343322754,33000
2023-02-14,7.929999828338623,8.050000190734863,7.760000228881836,7.800000190734863,7.800000190734863,55900
2023-02-15,7.71999979019165,7.980000019073486,7.559999942779541,7.690000057220459,7.690000057220459,45000
2023-02-16,7.5,7.699999809265137,7.460000038146973,7.489999771118164,7.489999771118164,23500
2023-02-17,7.380000114440918,7.679999828338623,7.380000114440918,7.610000133514404,7.610000133514404,2500
2023-02-21,7.610000133514404,7.610000133514404,6.670000076293945,6.679999828338623,6.679999828338623,41500
2023-02-22,7.0,8.0,6.800000190734863,8.0,8.0,37500
2023-02-23,8.390000343322754,8.600000381469727,8.0,8.180000305175781,8.180000305175781,20400
2023-02-24,7.829999923706055,7.840000152587891,7.269999980926514,7.360000133514404,7.360000133514404,30800
2023-02-27,7.690000057220459,7.730000019073486,7.440000057220459,7.730000019073486,7.730000019073486,7100
2023-02-28,7.630000114440918,7.900000095367432,6.900000095367432,7.309999942779541,7.309999942779541,31900
2023-03-01,7.159999847412109,7.460000038146973,7.159999847412109,7.320000171661377,7.320000171661377,10600
2023-03-02,7.179999828338623,7.900000095367432,7.059999942779541,7.630000114440918,7.630000114440918,17400
2023-03-03,7.46999979019165,7.849999904632568,7.260000228881836,7.710000038146973,7.710000038146973,13100
2023-03-06,7.71999979019165,7.940000057220459,7.71999979019165,7.789999961853027,7.789999961853027,7500
2023-03-07,7.75,7.75,7.5,7.650000095367432,7.650000095367432,3500
2023-03-08,7.519999980926514,7.920000076293945,7.519999980926514,7.920000076293945,7.920000076293945,11200
2023-03-09,7.619999885559082,8.069999694824219,7.519999980926514,7.519999980926514,7.519999980926514,14600
2023-03-10,7.579999923706055,7.880000114440918,7.349999904632568,7.760000228881836,7.760000228881836,15400
2023-03-13,7.590000152587891,8.09000015258789,7.309999942779541,7.909999847412109,7.909999847412109,16100
2023-03-14,8.069999694824219,8.399999618530273,8.0,8.0,8.0,20300
2023-03-15,7.940000057220459,7.940000057220459,6.480000019073486,6.909999847412109,6.909999847412109,50000
2023-03-16,6.710000038146973,7.760000228881836,6.710000038146973,7.260000228881836,7.260000228881836,25800
2023-03-17,7.25,7.309999942779541,6.320000171661377,6.5,6.5,42800
2023-03-20,6.519999980926514,6.679999828338623,6.300000190734863,6.53000020980835,6.53000020980835,13500
2023-03-21,6.53000020980835,6.960000038146973,6.130000114440918,6.429999828338623,6.429999828338623,46900
2023-03-22,6.369999885559082,6.400000095367432,5.690000057220459,6.150000095367432,6.150000095367432,39500
2023-03-23,6.190000057220459,7.0,6.190000057220459,6.329999923706055,6.329999923706055,15700
2023-03-24,6.239999771118164,6.989999771118164,6.239999771118164,6.71999979019165,6.71999979019165,34100
2023-03-27,6.699999809265137,6.739999771118164,6.5,6.53000020980835,6.53000020980835,5300
2023-03-28,6.460000038146973,6.550000190734863,6.199999809265137,6.380000114440918,6.380000114440918,21100
2023-03-29,6.230000019073486,6.230000019073486,5.5,5.619999885559082,5.619999885559082,34100
2023-03-30,5.619999885559082,5.699999809265137,4.900000095367432,5.320000171661377,5.320000171661377,55400
2023-03-31,5.320000171661377,5.5,5.199999809265137,5.480000019073486,5.480000019073486,9200
2023-04-03,5.480000019073486,5.5,5.329999923706055,5.480000019073486,5.480000019073486,12500
2023-04-04,5.489999771118164,5.5,5.110000133514404,5.150000095367432,5.150000095367432,9000
2023-04-05,5.139999866485596,5.840000152587891,5.139999866485596,5.670000076293945,5.670000076293945,26500
2023-04-06,5.599999904632568,5.699999809265137,5.340000152587891,5.460000038146973,5.460000038146973,24300
2023-04-10,5.380000114440918,6.190000057220459,5.380000114440918,6.079999923706055,6.079999923706055,28800
2023-04-11,5.880000114440918,6.039999961853027,5.590000152587891,5.679999828338623,5.679999828338623,14000
2023-04-12,5.980000019073486,5.980000019073486,5.420000076293945,5.420000076293945,5.420000076293945,15300
2023-04-13,5.409999847412109,5.579999923706055,5.409999847412109,5.480000019073486,5.480000019073486,4300
2023-04-14,5.489999771118164,5.53000020980835,5.139999866485596,5.369999885559082,5.369999885559082,65200
2023-04-17,5.400000095367432,5.639999866485596,5.400000095367432,5.579999923706055,5.579999923706055,4800
2023-04-18,5.510000228881836,6.150000095367432,5.510000228881836,5.880000114440918,5.880000114440918,30100
2023-04-19,5.78000020980835,5.78000020980835,5.570000171661377,5.710000038146973,5.710000038146973,6000
2023-04-20,5.710000038146973,5.710000038146973,5.440000057220459,5.599999904632568,5.599999904632568,4500
2023-04-21,5.550000190734863,5.550000190734863,5.239999771118164,5.289999961853027,5.289999961853027,4100
2023-04-24,5.289999961853027,5.840000152587891,5.230000019073486,5.349999904632568,5.349999904632568,23700
2023-04-25,5.360000133514404,5.360000133514404,5.119999885559082,5.260000228881836,5.260000228881836,7000
2023-04-26,5.25,5.460000038146973,5.150000095367432,5.260000228881836,5.260000228881836,8200
2023-04-27,5.289999961853027,5.289999961853027,5.019999980926514,5.110000133514404,5.110000133514404,4800
2023-04-28,5.099999904632568,5.179999828338623,4.949999809265137,5.170000076293945,5.170000076293945,31000
2023-05-01,5.119999885559082,5.190000057220459,4.929999828338623,5.070000171661377,5.070000171661377,24800
2023-05-02,5.019999980926514,5.690000057220459,4.980000019073486,5.46999979019165,5.46999979019165,45700
2023-05-03,5.489999771118164,5.489999771118164,5.21999979019165,5.28000020980835,5.28000020980835,4000
2023-05-04,5.139999866485596,5.159999847412109,4.619999885559082,4.679999828338623,4.679999828338623,19700
2023-05-05,4.769999980926514,5.0,4.730000019073486,4.900000095367432,4.900000095367432,23500
2023-05-08,4.909999847412109,5.090000152587891,4.619999885559082,4.670000076293945,4.670000076293945,45900
2023-05-09,4.619999885559082,4.940000057220459,4.619999885559082,4.880000114440918,4.880000114440918,6900
2023-05-10,4.840000152587891,4.869999885559082,4.619999885559082,4.630000114440918,4.630000114440918,7400
2023-05-11,4.619999885559082,4.639999866485596,4.409999847412109,4.440000057220459,4.440000057220459,12300
2023-05-12,4.429999828338623,4.889999866485596,4.260000228881836,4.300000190734863,4.300000190734863,44300
2023-05-15,4.019999980926514,4.28000020980835,4.010000228881836,4.079999923706055,4.079999923706055,21500
2023-05-16,4.010000228881836,4.039999961853027,3.5299999713897705,3.9700000286102295,3.9700000286102295,49200
2023-05-17,4.110000133514404,4.170000076293945,4.03000020980835,4.090000152587891,4.090000152587891,3400
2023-05-18,4.019999980926514,4.190000057220459,4.0,4.079999923706055,4.079999923706055,3900
2023-05-19,4.039999961853027,4.269999980926514,4.019999980926514,4.179999828338623,4.179999828338623,3300
2023-05-22,4.090000152587891,4.199999809265137,4.03000020980835,4.130000114440918,4.130000114440918,7000
2023-05-23,3.990000009536743,4.349999904632568,3.990000009536743,4.340000152587891,4.340000152587891,27000
2023-05-24,4.269999980926514,4.46999979019165,4.269999980926514,4.369999885559082,4.369999885559082,2200
2023-05-25,4.599999904632568,7.900000095367432,4.599999904632568,7.070000171661377,7.070000171661377,4652800
2023-05-26,6.639999866485596,8.149999618530273,6.289999961853027,8.0600004196167,8.0600004196167,387800
2023-05-30,7.789999961853027,7.889999866485596,7.309999942779541,7.5,7.5,79700
2023-05-31,7.400000095367432,7.400000095367432,6.820000171661377,6.989999771118164,6.989999771118164,71600
2023-06-01,6.869999885559082,7.150000095367432,6.679999828338623,6.96999979019165,6.96999979019165,36500
2023-06-02,7.0,7.0,6.449999809265137,6.559999942779541,6.559999942779541,21500
2023-06-05,6.5,6.880000114440918,6.460000038146973,6.659999847412109,6.659999847412109,12100
2023-06-06,6.670000076293945,7.139999866485596,6.510000228881836,7.019999980926514,7.019999980926514,14300
2023-06-07,7.0,7.869999885559082,7.0,7.619999885559082,7.619999885559082,61700
2023-06-08,7.599999904632568,7.619999885559082,7.090000152587891,7.25,7.25,26900
2023-06-09,7.210000038146973,7.349999904632568,6.849999904632568,6.920000076293945,6.920000076293945,70100
2023-06-12,6.849999904632568,7.059999942779541,6.71999979019165,6.760000228881836,6.760000228881836,16400
2023-06-13,6.800000190734863,7.0,6.78000020980835,6.860000133514404,6.860000133514404,10200
2023-06-14,6.730000019073486,7.380000114440918,6.550000190734863,6.650000095367432,6.650000095367432,31300
2023-06-15,6.630000114440918,6.630000114440918,6.110000133514404,6.230000019073486,6.230000019073486,24700
2023-06-16,6.300000190734863,6.690000057220459,6.28000020980835,6.429999828338623,6.429999828338623,14800
2023-06-20,6.75,7.230000019073486,6.389999866485596,7.050000190734863,7.050000190734863,105400
2023-06-21,7.010000228881836,7.03000020980835,6.329999923706055,6.349999904632568,6.349999904632568,43000
