Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.47000122070312,68.31999969482422,64.80999755859375,65.88999938964844,65.88999938964844,334700
2022-12-09,65.62999725341797,66.0199966430664,63.36000061035156,64.43000030517578,64.43000030517578,553900
2022-12-12,64.97000122070312,66.4800033569336,63.959999084472656,65.19999694824219,65.19999694824219,434400
2022-12-13,67.41999816894531,68.93000030517578,65.83000183105469,67.25,67.25,398700
2022-12-14,67.5199966430664,68.91999816894531,62.56999969482422,64.4000015258789,64.4000015258789,984300
2022-12-15,63.45000076293945,64.19000244140625,59.369998931884766,59.560001373291016,59.560001373291016,1544300
2022-12-16,58.7599983215332,60.09999847412109,57.09000015258789,59.810001373291016,59.810001373291016,1240400
2022-12-19,59.56999969482422,61.400001525878906,58.11000061035156,60.220001220703125,60.220001220703125,818700
2022-12-20,59.72999954223633,62.15999984741211,59.02999877929688,61.61000061035156,61.61000061035156,742600
2022-12-21,61.880001068115234,64.4800033569336,61.75,63.68999862670898,63.68999862670898,470500
2022-12-22,63.33000183105469,64.31999969482422,63.06999969482422,64.19000244140625,64.19000244140625,351100
2022-12-23,64.19999694824219,64.83000183105469,61.95000076293945,62.869998931884766,62.869998931884766,448500
2022-12-27,63.0,63.630001068115234,61.29999923706055,61.38999938964844,61.38999938964844,291900
2022-12-28,61.68999862670898,62.84000015258789,61.02000045776367,61.52999877929688,61.52999877929688,398000
2022-12-29,62.22999954223633,64.19999694824219,61.84000015258789,63.02000045776367,63.02000045776367,564700
2022-12-30,62.16999816894531,63.0099983215332,61.70000076293945,62.52999877929688,62.52999877929688,402700
2023-01-03,63.61000061035156,63.959999084472656,58.95000076293945,59.63999938964844,59.63999938964844,893100
2023-01-04,60.119998931884766,60.7400016784668,58.84999847412109,60.7400016784668,60.7400016784668,702600
2023-01-05,60.27999877929688,61.59999847412109,59.5,59.84999847412109,59.84999847412109,871800
2023-01-06,60.27000045776367,60.70000076293945,58.47999954223633,59.650001525878906,59.650001525878906,829200
2023-01-09,60.18000030517578,60.18000030517578,54.56999969482422,55.02999877929688,55.02999877929688,1406200
2023-01-10,55.22999954223633,56.70000076293945,55.209999084472656,55.84000015258789,55.84000015258789,967200
2023-01-11,61.45000076293945,64.12999725341797,59.060001373291016,61.7599983215332,61.7599983215332,2890300
2023-01-12,61.61000061035156,64.80999755859375,60.54999923706055,64.7300033569336,64.7300033569336,1095800
2023-01-13,64.5,67.5199966430664,63.88999938964844,64.87999725341797,64.87999725341797,888100
2023-01-17,64.5199966430664,67.94000244140625,63.720001220703125,67.33999633789062,67.33999633789062,560100
2023-01-18,67.80999755859375,68.22000122070312,64.7699966430664,66.12000274658203,66.12000274658203,546400
2023-01-19,65.98999786376953,65.98999786376953,60.130001068115234,62.02000045776367,62.02000045776367,1166700
2023-01-20,63.38999938964844,63.38999938964844,59.59000015258789,61.84000015258789,61.84000015258789,715700
2023-01-23,61.65999984741211,62.45000076293945,59.79999923706055,60.29999923706055,60.29999923706055,687500
2023-01-24,60.27999877929688,60.84000015258789,59.18999862670898,59.72999954223633,59.72999954223633,364000
2023-01-25,59.2400016784668,61.130001068115234,58.25,61.04999923706055,61.04999923706055,403300
2023-01-26,62.400001525878906,63.0,61.209999084472656,62.65999984741211,62.65999984741211,453100
2023-01-27,62.65999984741211,63.0,61.56999969482422,62.459999084472656,62.459999084472656,260600
2023-01-30,61.77999877929688,62.27999877929688,60.59000015258789,61.09999847412109,61.09999847412109,269400
2023-01-31,61.400001525878906,62.36000061035156,60.75,61.400001525878906,61.400001525878906,504100
2023-02-01,61.81999969482422,62.2400016784668,59.84999847412109,61.06999969482422,61.06999969482422,506300
2023-02-02,61.5,63.0099983215332,60.130001068115234,61.93999862670898,61.93999862670898,769300
