Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2022-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-12-12,1.4700000286102295,1.590000033378601,1.4700000286102295,1.4800000190734863,1.4800000190734863,2500
2022-12-13,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,2200
2022-12-14,1.5,1.5,1.5,1.5,1.5,0
2022-12-15,1.7300000190734863,1.7300000190734863,1.4600000381469729,1.4600000381469729,1.4600000381469729,2000
2022-12-16,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,300
2022-12-19,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,300
2022-12-20,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,1.5199999809265137,1700
2022-12-21,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.4700000286102295,1.4700000286102295,2900
2022-12-22,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,300
2022-12-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,3600
2022-12-27,1.75,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284,1800
2022-12-28,1.5299999713897705,1.5299999713897705,1.350000023841858,1.350000023841858,1.350000023841858,2100
2022-12-29,1.350000023841858,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,3800
2022-12-30,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,4000
2023-01-03,1.9299999475479128,1.9900000095367432,1.820000052452088,1.820000052452088,1.820000052452088,11000
2023-01-04,1.5,1.6399999856948853,1.4700000286102295,1.6399999856948853,1.6399999856948853,5200
2023-01-05,1.7400000095367432,1.7400000095367432,1.5,1.5800000429153442,1.5800000429153442,4200
2023-01-06,1.690000057220459,1.809999942779541,1.6699999570846558,1.7300000190734863,1.7300000190734863,3500
2023-01-09,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5399999618530271,1.5399999618530271,2700
2023-01-10,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,300
2023-01-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2023-01-12,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,500
2023-01-13,1.3300000429153442,1.409999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,500
2023-01-17,1.3300000429153442,1.399999976158142,1.2200000286102295,1.2699999809265137,1.2699999809265137,1400
2023-01-18,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,4600
2023-01-19,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601,2300
2023-01-20,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4500000476837158,1.4500000476837158,3300
2023-01-23,1.4600000381469729,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842,700
2023-01-24,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4600000381469729,1.4600000381469729,2000
2023-01-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,400
2023-01-26,1.4700000286102295,1.5399999618530271,1.399999976158142,1.5299999713897705,1.5299999713897705,4100
2023-01-27,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284,1700
2023-01-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1100
2023-01-31,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,1100
2023-02-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400
2023-02-02,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,600
2023-02-03,1.4500000476837158,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000
2023-02-06,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,700
2023-02-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400
2023-02-08,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,400
2023-02-09,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,400
2023-02-10,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,600
2023-02-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2023-02-14,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,4400
2023-02-15,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2899999618530271,700
2023-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
2023-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-02-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,400
2023-02-22,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729,3600
2023-02-23,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,700
2023-02-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300
2023-02-27,1.2200000286102295,1.5399999618530271,1.1699999570846558,1.4600000381469729,1.4600000381469729,25800
2023-02-28,1.7000000476837158,1.7000000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,11300
2023-03-01,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.350000023841858,1.350000023841858,3300
2023-03-02,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,800
2023-03-03,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,1500
