Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,58500
2022-12-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,42600
2022-12-12,1.159999966621399,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142,206900
2022-12-13,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,66600
2022-12-14,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,67200
2022-12-15,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,68300
2022-12-16,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,65600
2022-12-19,1.149999976158142,1.2799999713897705,1.149999976158142,1.1699999570846558,1.1699999570846558,202600
2022-12-20,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,99400
2022-12-21,1.2200000286102295,1.3300000429153442,1.100000023841858,1.2300000190734863,1.2300000190734863,306700
2022-12-22,1.2300000190734863,1.309999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,137700
2022-12-23,1.2300000190734863,1.309999942779541,1.1399999856948853,1.2200000286102295,1.2200000286102295,127300
2022-12-27,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,118300
2022-12-28,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0299999713897705,1.0299999713897705,214600
2022-12-29,1.0399999618530271,1.2000000476837158,1.0399999618530271,1.149999976158142,1.149999976158142,195900
2022-12-30,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,137600
2023-01-03,1.159999966621399,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,60800
2023-01-04,1.2100000381469729,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,87500
2023-01-05,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.1299999952316284,1.1299999952316284,139400
2023-01-06,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,32500
2023-01-09,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,77300
2023-01-10,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,68500
2023-01-11,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,58100
2023-01-12,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,57300
2023-01-13,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,45400
2023-01-17,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,88100
2023-01-18,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,49100
2023-01-19,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,13700
2023-01-20,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,80900
2023-01-23,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,43400
2023-01-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,45800
2023-01-25,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,38800
2023-01-26,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,38700
2023-01-27,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,94500
2023-01-30,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,101500
2023-01-31,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,65400
