Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.7799999713897705,3.900000095367432,3.700000047683716,3.869999885559082,3.869999885559082,27100
2022-12-09,3.75,4.0,3.75,3.859999895095825,3.859999895095825,38800
2022-12-12,3.680000066757202,3.990000009536743,3.680000066757202,3.7799999713897705,3.7799999713897705,26300
2022-12-13,3.869999885559082,3.869999885559082,3.640000104904175,3.650000095367432,3.650000095367432,19200
2022-12-14,3.609999895095825,3.7200000286102295,3.359999895095825,3.5799999237060547,3.5799999237060547,31800
2022-12-15,3.470000028610229,3.549999952316284,3.2799999713897705,3.3299999237060547,3.3299999237060547,50100
2022-12-16,3.240000009536743,3.3299999237060547,3.240000009536743,3.2799999713897705,3.2799999713897705,20600
2022-12-19,3.289999961853028,3.319999933242798,3.25,3.25,3.25,8300
2022-12-20,3.200000047683716,3.2699999809265137,3.200000047683716,3.2300000190734863,3.2300000190734863,9000
2022-12-21,3.1600000858306885,3.2799999713897705,3.140000104904175,3.220000028610229,3.220000028610229,53300
2022-12-22,3.1700000762939453,3.220000028610229,3.150000095367432,3.200000047683716,3.200000047683716,17800
2022-12-23,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2300000190734863,3.2300000190734863,4900
2022-12-27,3.25,3.2699999809265137,3.0799999237060547,3.0799999237060547,3.0799999237060547,16400
2022-12-28,3.0899999141693115,3.2300000190734863,2.9600000381469727,3.0199999809265137,3.0199999809265137,43600
2022-12-29,2.930000066757202,3.069999933242798,2.890000104904175,3.039999961853028,3.039999961853028,27900
2022-12-30,3.0199999809265137,3.200000047683716,2.9800000190734863,3.180000066757202,3.180000066757202,28400
2023-01-03,3.25,3.25,3.119999885559082,3.220000028610229,3.220000028610229,15900
2023-01-04,3.220000028610229,3.3299999237060547,3.119999885559082,3.3299999237060547,3.3299999237060547,5700
2023-01-05,3.240000009536743,3.5,3.220000028610229,3.4200000762939453,3.4200000762939453,3400
2023-01-06,3.369999885559082,3.5899999141693115,3.369999885559082,3.5799999237060547,3.5799999237060547,6000
2023-01-09,3.569999933242798,3.619999885559082,3.549999952316284,3.619999885559082,3.619999885559082,13900
2023-01-10,3.5,3.700000047683716,3.5,3.5799999237060547,3.5799999237060547,4100
2023-01-11,3.5199999809265137,3.680000066757202,3.509999990463257,3.5799999237060547,3.5799999237060547,6800
2023-01-12,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.660000085830689,3.660000085830689,14000
2023-01-13,3.700000047683716,3.819999933242798,3.700000047683716,3.75,3.75,13800
2023-01-17,3.930000066757202,3.930000066757202,3.7100000381469727,3.75,3.75,20900
2023-01-18,3.819999933242798,3.940000057220459,3.7699999809265137,3.890000104904175,3.890000104904175,39600
2023-01-19,3.819999933242798,3.890000104904175,3.819999933242798,3.869999885559082,3.869999885559082,8000
