Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.5,8.800000190734863,8.5,8.520000457763672,8.520000457763672,37900
2022-12-09,8.520000457763672,8.664999961853027,8.460000038146973,8.460000038146973,8.460000038146973,43600
2022-12-12,8.479999542236328,8.5,8.359999656677246,8.380000114440918,8.380000114440918,22700
2022-12-13,8.470000267028809,8.470000267028809,8.199999809265137,8.289999961853027,8.289999961853027,39100
2022-12-14,8.229999542236328,8.329999923706055,8.140000343322754,8.260000228881836,8.260000228881836,28600
2022-12-15,8.130000114440918,8.289999961853027,8.0,8.069999694824219,8.069999694824219,63700
2022-12-16,8.0,8.09000015258789,7.760000228881836,7.929999828338623,7.929999828338623,121800
2022-12-19,7.820000171661377,8.170000076293945,7.75,7.920000076293945,7.920000076293945,65200
2022-12-20,7.889999866485596,8.050000190734863,7.75,7.849999904632568,7.849999904632568,49200
2022-12-21,8.0,8.010000228881836,7.869999885559082,8.0,8.0,46000
2022-12-22,7.900000095367432,7.994999885559082,7.75,7.889999866485596,7.889999866485596,59600
2022-12-23,7.940000057220459,8.220000267028809,7.889999866485596,8.220000267028809,8.220000267028809,54700
2022-12-27,8.270000457763672,8.49899959564209,8.168999671936035,8.350000381469727,8.350000381469727,55200
2022-12-28,8.300000190734863,8.729999542236328,8.300000190734863,8.569999694824219,8.569999694824219,42100
2022-12-29,8.550000190734863,8.789999961853027,8.550000190734863,8.59000015258789,8.59000015258789,73300
2022-12-30,8.569999694824219,8.800000190734863,8.569999694824219,8.729999542236328,8.729999542236328,33000
2023-01-03,8.729999542236328,8.890000343322754,8.600000381469727,8.729999542236328,8.729999542236328,90500
2023-01-04,8.729999542236328,8.739999771118164,8.460000038146973,8.649999618530273,8.649999618530273,48000
2023-01-05,8.680000305175781,8.899999618530273,8.670000076293945,8.899999618530273,8.899999618530273,31700
2023-01-06,8.920000076293945,9.479999542236328,8.880000114440918,9.149999618530272,9.149999618530272,63200
2023-01-09,9.220000267028809,9.4399995803833,9.170000076293944,9.34000015258789,9.34000015258789,62700
2023-01-10,9.399999618530272,9.399999618530272,9.010000228881836,9.079999923706056,9.079999923706056,34100
2023-01-11,9.100000381469728,9.289999961853027,9.010000228881836,9.15999984741211,9.15999984741211,788200
2023-01-12,9.199999809265137,9.65999984741211,9.170000076293944,9.649999618530272,9.649999618530272,59300
2023-01-13,9.649999618530272,9.75,9.520000457763672,9.75,9.75,56800
2023-01-17,9.920000076293944,10.0,9.779999732971191,9.880000114440918,9.880000114440918,142100
2023-01-18,9.899999618530272,9.96500015258789,9.729999542236328,9.880000114440918,9.880000114440918,42200
2023-01-19,9.770000457763672,9.920000076293944,9.645000457763672,9.699999809265137,9.699999809265137,81200
2023-01-20,9.789999961853027,9.958999633789062,9.760000228881836,9.869999885559082,9.869999885559082,88500
2023-01-23,9.970000267028809,10.0,9.885000228881836,9.949999809265137,9.949999809265137,80900
