Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.140000104904175,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,107900
2022-12-09,2.119999885559082,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,153100
2022-12-12,2.009999990463257,2.039999961853028,1.9700000286102293,1.9900000095367432,1.9900000095367432,251200
2022-12-13,2.0899999141693115,2.25,2.069999933242798,2.180000066757202,2.180000066757202,272700
2022-12-14,2.200000047683716,2.200000047683716,2.0299999713897705,2.0799999237060547,2.0799999237060547,113800
2022-12-15,2.049999952316284,2.069999933242798,2.0,2.0,2.0,105300
2022-12-16,1.9800000190734863,2.0,1.950000047683716,2.0,2.0,210000
2022-12-19,2.009999990463257,2.009999990463257,1.919999957084656,1.9299999475479128,1.9299999475479128,263300
2022-12-20,1.950000047683716,2.1600000858306885,1.940000057220459,2.109999895095825,2.109999895095825,392300
2022-12-21,2.109999895095825,2.220000028610229,1.9900000095367432,2.059999942779541,2.059999942779541,299400
2022-12-22,2.0799999237060547,2.0799999237060547,2.009999990463257,2.039999961853028,2.039999961853028,105500
2022-12-23,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0299999713897705,2.0299999713897705,276200
2022-12-27,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.9600000381469729,1.9600000381469729,295500
2022-12-28,1.9700000286102293,2.009999990463257,1.870000004768372,2.0,2.0,450300
2022-12-29,2.0,2.150000095367432,1.9600000381469729,2.069999933242798,2.069999933242798,323500
2022-12-30,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,197500
2023-01-03,2.0899999141693115,2.109999895095825,2.009999990463257,2.0999999046325684,2.0999999046325684,149700
2023-01-04,2.119999885559082,2.220000028610229,2.049999952316284,2.049999952316284,2.049999952316284,187900
2023-01-05,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,99700
2023-01-06,2.0199999809265137,2.140000104904175,1.9600000381469729,2.0999999046325684,2.0999999046325684,126500
2023-01-09,2.109999895095825,2.1600000858306885,2.059999942779541,2.130000114440918,2.130000114440918,106800
2023-01-10,2.140000104904175,2.319999933242798,2.140000104904175,2.2799999713897705,2.2799999713897705,255300
2023-01-11,2.259999990463257,2.380000114440918,2.259999990463257,2.359999895095825,2.359999895095825,263100
2023-01-12,2.380000114440918,2.5899999141693115,2.3499999046325684,2.440000057220459,2.440000057220459,256700
2023-01-13,2.400000095367432,2.539999961853028,2.369999885559082,2.440000057220459,2.440000057220459,144800
2023-01-17,2.430000066757202,2.539999961853028,2.3299999237060547,2.3299999237060547,2.3299999237060547,91100
2023-01-18,2.3299999237060547,2.5,2.299999952316284,2.319999933242798,2.319999933242798,84600
2023-01-19,2.299999952316284,2.400000095367432,2.119999885559082,2.190000057220459,2.190000057220459,186500
2023-01-20,2.150000095367432,2.319999933242798,2.140000104904175,2.2799999713897705,2.2799999713897705,107000
2023-01-23,2.319999933242798,2.319999933242798,2.150000095367432,2.200000047683716,2.200000047683716,112300
2023-01-24,2.180000066757202,2.220000028610229,2.109999895095825,2.1600000858306885,2.1600000858306885,180000
2023-01-25,2.130000114440918,2.190000057220459,2.0899999141693115,2.190000057220459,2.190000057220459,67400
2023-01-26,2.190000057220459,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,74600
2023-01-27,2.150000095367432,2.2799999713897705,2.0899999141693115,2.2699999809265137,2.2699999809265137,96200
2023-01-30,2.25,2.25,2.140000104904175,2.200000047683716,2.200000047683716,50300
2023-01-31,2.2300000190734863,2.240000009536743,2.150000095367432,2.180000066757202,2.180000066757202,78300
2023-02-01,2.2100000381469727,2.380000114440918,2.109999895095825,2.140000104904175,2.140000104904175,547400
2023-02-02,2.190000057220459,2.289999961853028,2.1700000762939453,2.289999961853028,2.289999961853028,161900
2023-02-03,2.319999933242798,2.5999999046325684,2.299999952316284,2.5,2.5,264500
2023-02-06,2.5199999809265137,2.690000057220459,2.359999895095825,2.380000114440918,2.380000114440918,259300
2023-02-07,2.4100000858306885,2.5899999141693115,2.359999895095825,2.470000028610229,2.470000028610229,119400
2023-02-08,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.569999933242798,2.569999933242798,87200
2023-02-09,2.549999952316284,2.7300000190734863,2.4100000858306885,2.440000057220459,2.440000057220459,269600
2023-02-10,2.440000057220459,2.5,2.369999885559082,2.430000066757202,2.430000066757202,118500
2023-02-13,2.400000095367432,2.490000009536743,2.309999942779541,2.390000104904175,2.390000104904175,86400
2023-02-14,2.369999885559082,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.4200000762939453,88400
2023-02-15,2.400000095367432,2.5,2.390000104904175,2.4600000381469727,2.4600000381469727,82100
2023-02-16,2.539999961853028,2.630000114440918,2.490000009536743,2.569999933242798,2.569999933242798,139500
2023-02-17,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.6600000858306885,286100
2023-02-21,2.6600000858306885,2.7100000381469727,2.4800000190734863,2.7100000381469727,2.7100000381469727,408200
