Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.66000366210938,67.2300033569336,65.52999877929688,65.52999877929688,65.52999877929688,220900
2022-12-09,65.29000091552734,65.44000244140625,63.720001220703125,63.86000061035156,63.86000061035156,277100
2022-12-12,63.84999847412109,65.4000015258789,63.61000061035156,65.18000030517578,65.18000030517578,307000
2022-12-13,67.41000366210938,67.41000366210938,65.47000122070312,65.91999816894531,65.91999816894531,357800
2022-12-14,66.05000305175781,66.5999984741211,65.19999694824219,65.66999816894531,65.66999816894531,380900
2022-12-15,64.83000183105469,64.83000183105469,63.560001373291016,63.61000061035156,63.61000061035156,352900
2022-12-16,63.02999877929688,63.869998931884766,62.5,62.97999954223633,62.97999954223633,762400
2022-12-19,63.290000915527344,63.630001068115234,61.81999969482422,62.40999984741211,62.40999984741211,222800
2022-12-20,62.52000045776367,63.380001068115234,62.0,62.220001220703125,62.220001220703125,560000
2022-12-21,63.119998931884766,64.0199966430664,62.4900016784668,63.95000076293945,63.95000076293945,327500
2022-12-22,63.540000915527344,63.540000915527344,62.22999954223633,62.77000045776367,62.77000045776367,384400
2022-12-23,63.04999923706055,64.55999755859375,62.560001373291016,64.41000366210938,64.41000366210938,223000
2022-12-27,64.69000244140625,65.20999908447266,64.06999969482422,64.5,64.5,251000
2022-12-28,64.4800033569336,64.63999938964844,62.959999084472656,62.9900016784668,62.9900016784668,228300
2022-12-29,63.22999954223633,64.66999816894531,63.040000915527344,64.23999786376953,64.23999786376953,267800
2022-12-30,63.70000076293945,64.36000061035156,63.43000030517578,64.3499984741211,64.3499984741211,338000
2023-01-03,64.37000274658203,64.87000274658203,62.47999954223633,63.36000061035156,63.36000061035156,506400
2023-01-04,63.220001220703125,63.66999816894531,62.720001220703125,63.20000076293945,63.20000076293945,340300
2023-01-05,62.77000045776367,63.38999938964844,61.63999938964844,61.84999847412109,61.84999847412109,554200
2023-01-06,62.84000015258789,64.2699966430664,62.84000015258789,63.90999984741211,63.90999984741211,295800
2023-01-09,64.43000030517578,65.5199966430664,64.19999694824219,64.22000122070312,64.22000122070312,274700
2023-01-10,64.12000274658203,64.33999633789062,62.40999984741211,63.06999969482422,63.06999969482422,340600
2023-01-11,63.310001373291016,63.54999923706055,61.380001068115234,62.16999816894531,62.16999816894531,568200
2023-01-12,62.59999847412109,64.12999725341797,61.84999847412109,64.08999633789062,64.08999633789062,458200
2023-01-13,63.59000015258789,63.93999862670898,62.959999084472656,63.41999816894531,63.41999816894531,297400
2023-01-17,63.31999969482422,64.05999755859375,62.70000076293945,62.869998931884766,62.869998931884766,325800
2023-01-18,62.93999862670898,63.540000915527344,60.5099983215332,60.63999938964844,60.63999938964844,388700
2023-01-19,60.220001220703125,62.77000045776367,60.13999938964844,62.09999847412109,62.09999847412109,607800
2023-01-20,62.630001068115234,63.84000015258789,62.18000030517578,63.7599983215332,63.7599983215332,488000
2023-01-23,63.95000076293945,64.27999877929688,62.790000915527344,64.2699966430664,64.2699966430664,340600
2023-01-24,63.470001220703125,64.70999908447266,63.119998931884766,64.66999816894531,64.66999816894531,212500
