Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,104.11000061035156,105.12000274658205,102.62000274658205,104.9499969482422,104.9499969482422,284600
2022-12-09,103.4499969482422,104.4250030517578,99.62999725341795,99.93000030517578,99.93000030517578,208100
2022-12-12,99.6999969482422,101.46499633789062,98.36000061035156,100.58000183105467,100.58000183105467,190600
2022-12-13,105.86000061035156,106.28900146484376,99.62999725341795,101.54000091552734,101.54000091552734,210900
2022-12-14,100.8000030517578,105.58000183105467,100.8000030517578,100.9800033569336,100.9800033569336,257400
2022-12-15,100.25,101.26000213623048,98.2699966430664,98.66000366210938,98.66000366210938,220100
2022-12-16,98.30999755859376,100.13500213623048,95.1500015258789,96.31999969482422,96.31999969482422,414500
2022-12-19,96.61000061035156,97.0,93.94000244140624,94.16000366210938,94.16000366210938,168300
2022-12-20,93.7300033569336,95.11000061035156,92.19499969482422,92.43000030517578,92.43000030517578,210500
2022-12-21,93.68000030517578,94.9000015258789,93.16999816894533,94.0199966430664,94.0199966430664,254900
2022-12-22,92.52999877929688,93.02999877929688,90.37999725341795,92.11000061035156,92.11000061035156,373800
2022-12-23,92.58000183105467,93.3499984741211,91.20999908447266,92.0199966430664,92.0199966430664,284300
2022-12-27,91.68000030517578,92.1969985961914,90.3499984741211,90.47000122070312,90.47000122070312,145700
2022-12-28,90.73999786376952,90.8000030517578,88.84500122070312,88.91000366210938,88.91000366210938,225400
2022-12-29,89.9000015258789,92.38999938964844,89.23999786376953,92.38999938964844,92.38999938964844,249500
2022-12-30,91.20999908447266,92.23999786376952,90.27999877929688,91.2300033569336,91.2300033569336,166100
2023-01-03,92.9000015258789,93.70999908447266,90.61000061035156,91.7300033569336,91.7300033569336,163600
2023-01-04,93.02999877929688,94.76000213623048,91.9800033569336,93.2300033569336,93.2300033569336,208300
2023-01-05,92.3000030517578,92.51000213623048,90.80999755859376,91.05999755859376,91.05999755859376,155100
2023-01-06,92.5199966430664,98.91000366210938,91.81999969482422,97.97000122070312,97.97000122070312,236500
2023-01-09,98.91000366210938,102.26000213623048,98.22000122070312,99.9000015258789,99.9000015258789,177200
2023-01-10,99.9000015258789,104.11000061035156,99.9000015258789,104.02999877929688,104.02999877929688,125500
2023-01-11,105.30999755859376,108.37000274658205,105.05999755859376,107.44000244140624,107.44000244140624,226400
2023-01-12,108.80999755859376,109.81999969482422,105.56999969482422,109.62000274658205,109.62000274658205,171600
2023-01-13,107.30999755859376,111.16999816894533,107.02999877929688,109.54000091552734,109.54000091552734,138600
2023-01-17,108.33999633789062,110.25,107.45999908447266,107.93000030517578,107.93000030517578,157900
2023-01-18,109.27999877929688,109.54000091552734,104.62000274658205,105.33000183105467,105.33000183105467,207400
2023-01-19,104.06999969482422,105.6999969482422,102.56999969482422,103.62999725341795,103.62999725341795,158500
2023-01-20,104.5999984741211,105.3499984741211,102.7699966430664,103.6999969482422,103.6999969482422,201200
2023-01-23,104.04000091552734,106.79000091552734,103.5500030517578,106.6999969482422,106.6999969482422,220300
2023-01-24,105.6500015258789,110.30999755859376,105.45999908447266,109.98999786376952,109.98999786376952,153600
2023-01-25,108.5,109.75,105.5,107.4800033569336,107.4800033569336,155000
2023-01-26,109.27999877929688,109.5500030517578,106.4800033569336,109.18000030517578,109.18000030517578,157100
2023-01-27,108.87999725341795,117.65499877929688,108.87999725341795,114.27999877929688,114.27999877929688,380600
2023-01-30,112.37999725341795,115.33999633789062,112.37999725341795,113.38999938964844,113.38999938964844,164300
2023-01-31,114.0999984741211,118.66000366210938,113.6050033569336,118.08999633789062,118.08999633789062,216200
2023-02-01,117.58999633789062,120.37000274658205,115.0199966430664,119.3499984741211,119.3499984741211,253300
2023-02-02,120.48999786376952,127.54000091552734,120.48999786376952,124.52999877929688,124.52999877929688,280900
2023-02-03,121.61000061035156,123.93000030517578,120.55999755859376,123.4800033569336,123.4800033569336,210800
2023-02-06,122.62000274658205,124.68499755859376,122.16000366210938,123.08000183105467,123.08000183105467,136000
2023-02-07,121.9800033569336,123.66000366210938,119.54499816894533,121.72000122070312,121.72000122070312,170700
2023-02-08,120.4000015258789,123.16999816894533,119.86000061035156,120.41999816894533,120.41999816894533,126700
2023-02-09,122.41999816894533,123.38999938964844,118.80999755859376,119.83000183105467,119.83000183105467,110400
2023-02-10,118.91000366210938,119.7699966430664,117.12999725341795,117.7300033569336,117.7300033569336,125200
2023-02-13,118.1500015258789,120.7300033569336,117.93000030517578,120.72000122070312,120.72000122070312,139200
2023-02-14,119.0999984741211,122.18000030517578,118.5500030517578,121.20999908447266,121.20999908447266,147600
2023-02-15,119.80999755859376,124.15499877929688,118.65299987792967,123.81999969482422,123.81999969482422,105600
2023-02-16,120.81999969482422,125.43000030517578,120.08999633789062,122.66000366210938,122.66000366210938,147400
2023-02-17,122.58000183105467,123.93000030517578,120.73999786376952,122.7300033569336,122.7300033569336,180100
2023-02-21,120.79000091552734,121.55500030517578,119.73999786376952,120.0500030517578,120.0500030517578,147500
2023-02-22,121.08000183105467,123.6999969482422,119.4000015258789,120.3000030517578,120.3000030517578,233100
2023-02-23,120.22000122070312,122.5500030517578,119.29000091552734,122.5,122.5,243800
2023-02-24,113.52999877929688,116.63999938964844,110.5,112.13999938964844,112.13999938964844,566700
2023-02-27,113.80999755859376,116.41000366210938,113.71600341796876,115.8000030517578,115.8000030517578,481900
2023-02-28,115.25,118.5500030517578,115.25,117.5,117.5,247500
2023-03-01,117.3000030517578,119.54000091552734,116.9250030517578,119.0199966430664,119.0199966430664,211500
2023-03-02,117.5199966430664,120.4749984741211,116.66999816894533,119.93000030517578,119.93000030517578,191700
2023-03-03,121.11000061035156,123.15499877929688,120.11000061035156,122.73999786376952,122.73999786376952,153900
2023-03-06,123.18000030517578,123.31999969482422,120.44000244140624,121.5500030517578,121.5500030517578,165000
2023-03-07,121.61000061035156,122.95999908447266,119.08000183105467,119.20999908447266,119.20999908447266,108800
2023-03-08,119.77999877929688,121.9250030517578,117.76000213623048,119.51000213623048,119.51000213623048,131700
2023-03-09,119.5199966430664,120.3499984741211,117.52999877929688,117.83000183105467,117.83000183105467,161700
2023-03-10,117.29000091552734,117.75,113.02999877929688,113.95999908447266,113.95999908447266,287400
2023-03-13,110.55999755859376,116.86499786376952,109.6999969482422,114.86000061035156,114.86000061035156,192300
2023-03-14,118.25,121.88999938964844,116.06999969482422,118.58000183105467,118.58000183105467,237400
2023-03-15,114.8000030517578,117.00499725341795,114.3000030517578,116.11000061035156,116.11000061035156,196300
2023-03-16,114.37999725341795,120.02999877929688,114.37999725341795,116.7699966430664,116.7699966430664,223600
2023-03-17,115.83999633789062,117.37000274658205,113.75,115.23999786376952,115.23999786376952,427300
2023-03-20,116.0199966430664,118.63999938964844,115.93000030517578,118.01000213623048,118.01000213623048,147400
2023-03-21,120.37000274658205,121.86000061035156,118.63999938964844,118.93000030517578,118.93000030517578,164700
2023-03-22,119.0199966430664,120.12999725341795,115.55999755859376,115.68000030517578,115.68000030517578,182300
2023-03-23,116.83999633789062,118.62999725341795,114.76000213623048,116.5999984741211,116.5999984741211,184800
2023-03-24,115.08999633789062,117.9800033569336,114.37000274658205,117.93000030517578,117.93000030517578,136900
2023-03-27,119.63999938964844,120.0,116.98999786376952,119.7300033569336,119.7300033569336,124200
2023-03-28,119.61000061035156,121.58999633789062,119.20999908447266,120.75,120.75,188000
2023-03-29,122.1500015258789,123.87999725341795,119.8000030517578,119.94000244140624,119.94000244140624,158000
2023-03-30,121.1500015258789,121.48999786376952,116.66999816894533,117.83000183105467,117.83000183105467,219400
2023-03-31,118.9000015258789,121.89800262451172,118.9000015258789,121.37000274658205,121.37000274658205,315200
2023-04-03,120.5500030517578,122.37000274658205,118.94000244140624,122.1999969482422,122.1999969482422,202700
2023-04-04,123.08999633789062,125.08000183105467,121.30999755859376,122.69000244140624,122.69000244140624,289600
2023-04-05,118.9499969482422,120.04000091552734,106.63999938964844,107.0500030517578,107.0500030517578,491800
2023-04-06,109.3499984741211,115.2699966430664,108.48999786376952,111.68000030517578,111.68000030517578,474100
2023-04-10,111.36000061035156,112.2300033569336,110.63999938964844,112.2300033569336,112.2300033569336,284400
2023-04-11,113.43000030517578,117.45500183105467,113.43000030517578,115.51000213623048,115.51000213623048,190200
2023-04-12,117.0,117.0,112.70999908447266,112.8499984741211,112.8499984741211,157900
2023-04-13,114.44000244140624,114.44000244140624,112.52999877929688,113.98999786376952,113.98999786376952,182100
2023-04-14,113.23999786376952,114.93000030517578,111.48999786376952,112.4000015258789,112.4000015258789,123100
2023-04-17,112.70999908447266,113.51499938964844,110.95999908447266,112.98999786376952,112.98999786376952,169400
2023-04-18,113.9800033569336,115.69000244140624,112.16000366210938,112.93000030517578,112.93000030517578,159800
2023-04-19,111.97000122070312,113.4499969482422,111.5199966430664,112.70999908447266,112.70999908447266,106000
2023-04-20,111.36000061035156,113.47000122070312,110.66500091552734,112.13999938964844,112.13999938964844,193400
2023-04-21,112.08999633789062,112.8249969482422,110.66000366210938,112.66000366210938,112.66000366210938,190700
2023-04-24,113.16999816894533,113.30500030517578,110.97000122070312,112.77999877929688,112.77999877929688,140000
2023-04-25,112.08999633789062,113.51000213623048,111.2300033569336,111.76000213623048,111.76000213623048,185600
2023-04-26,110.77999877929688,111.06999969482422,108.66000366210938,109.0,109.0,164700
2023-04-27,110.08000183105467,112.3550033569336,108.62000274658205,111.88999938964844,111.88999938964844,133900
2023-04-28,111.94000244140624,112.7300033569336,110.23500061035156,110.87000274658205,110.87000274658205,200800
2023-05-01,110.9000015258789,112.08000183105467,109.73999786376952,110.27999877929688,110.27999877929688,170700
2023-05-02,109.68000030517578,110.87000274658205,108.61000061035156,110.31999969482422,110.31999969482422,176700
2023-05-03,110.23999786376952,112.91000366210938,109.9000015258789,110.2699966430664,110.2699966430664,200700
2023-05-04,109.9499969482422,112.73999786376952,105.56500244140624,106.70999908447266,106.70999908447266,256100
2023-05-05,100.95999908447266,101.13999938964844,93.22000122070312,97.41999816894533,97.41999816894533,801500
2023-05-08,97.2300033569336,97.91999816894533,92.33000183105467,95.52999877929688,95.52999877929688,372200
2023-05-09,94.66999816894533,96.0999984741211,93.70999908447266,95.08999633789062,95.08999633789062,266800
