Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.289999961853028,2.390000104904175,2.289999961853028,2.299999952316284,2.299999952316284,2037900
2022-12-09,2.2799999713897705,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705,2082700
2022-12-12,2.299999952316284,2.400000095367432,2.2300000190734863,2.380000114440918,2.380000114440918,5403900
2022-12-13,2.440000057220459,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,6405000
2022-12-14,2.369999885559082,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,7619700
2022-12-15,2.3399999141693115,2.400000095367432,2.289999961853028,2.299999952316284,2.299999952316284,5091300
2022-12-16,2.2799999713897705,2.3499999046325684,2.240000009536743,2.2799999713897705,2.2799999713897705,16297600
2022-12-19,2.259999990463257,2.2799999713897705,1.9900000095367432,2.039999961853028,2.039999961853028,7320400
2022-12-20,2.059999942779541,2.0799999237060547,2.0299999713897705,2.039999961853028,2.039999961853028,5599400
2022-12-21,2.049999952316284,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,4965100
2022-12-22,2.039999961853028,2.130000114440918,2.039999961853028,2.130000114440918,2.130000114440918,3606900
2022-12-23,2.130000114440918,2.1600000858306885,2.0899999141693115,2.0899999141693115,2.0899999141693115,2657100
2022-12-27,2.119999885559082,2.140000104904175,2.0199999809265137,2.039999961853028,2.039999961853028,3402900
2022-12-28,2.039999961853028,2.109999895095825,2.039999961853028,2.069999933242798,2.069999933242798,2555000
2022-12-29,2.0799999237060547,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,5398000
2022-12-30,2.0999999046325684,2.4200000762939453,2.0899999141693115,2.4200000762939453,2.4200000762939453,7438900
2023-01-03,2.509999990463257,2.569999933242798,2.390000104904175,2.400000095367432,2.400000095367432,8674900
2023-01-04,3.4100000858306885,3.839999914169312,3.0899999141693115,3.190000057220459,3.190000057220459,121988900
2023-01-05,3.0,3.0199999809265137,2.3399999141693115,2.4800000190734863,2.4800000190734863,37685500
2023-01-06,2.609999895095825,2.700000047683716,2.450000047683716,2.5,2.5,41117300
2023-01-09,2.5299999713897705,3.0,2.5,2.950000047683716,2.950000047683716,25224200
2023-01-10,2.930000066757202,3.299999952316284,2.8299999237060547,3.299999952316284,3.299999952316284,20720800
2023-01-11,3.2699999809265137,3.380000114440918,3.150000095367432,3.299999952316284,3.299999952316284,16337100
2023-01-12,3.2799999713897705,3.450000047683716,3.119999885559082,3.220000028610229,3.220000028610229,9592200
2023-01-13,3.2100000381469727,3.309999942779541,3.059999942779541,3.1600000858306885,3.1600000858306885,8060100
2023-01-17,3.2300000190734863,3.240000009536743,3.109999895095825,3.1700000762939453,3.1700000762939453,7440000
2023-01-18,3.200000047683716,3.3499999046325684,3.119999885559082,3.119999885559082,3.119999885559082,5397300
2023-01-19,3.0999999046325684,3.200000047683716,3.049999952316284,3.069999933242798,3.069999933242798,4580300
2023-01-20,3.0999999046325684,3.200000047683716,2.990000009536743,3.190000057220459,3.190000057220459,7912100
2023-01-23,3.220000028610229,3.309999942779541,3.140000104904175,3.2699999809265137,3.2699999809265137,5040000
2023-01-24,3.2799999713897705,3.430000066757202,3.240000009536743,3.400000095367432,3.400000095367432,7193500
2023-01-25,3.359999895095825,3.470000028610229,3.299999952316284,3.400000095367432,3.400000095367432,5356200
2023-01-26,3.390000104904175,3.430000066757202,3.3399999141693115,3.369999885559082,3.369999885559082,3304400
2023-01-27,3.380000114440918,3.4100000858306885,3.319999933242798,3.3399999141693115,3.3399999141693115,3635700
2023-01-30,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.200000047683716,3.200000047683716,3931000
2023-01-31,3.2100000381469727,3.319999933242798,3.180000066757202,3.299999952316284,3.299999952316284,4310500
2023-02-01,3.309999942779541,3.400000095367432,3.25,3.380000114440918,3.380000114440918,4136300
2023-02-02,3.400000095367432,3.4200000762939453,3.2699999809265137,3.3399999141693115,3.3399999141693115,4381800
