Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.569999933242798,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432,335700
2022-12-09,3.400000095367432,3.650000095367432,3.3499999046325684,3.539999961853028,3.539999961853028,317700
2022-12-12,3.5299999713897705,3.619999885559082,3.3499999046325684,3.619999885559082,3.619999885559082,387800
2022-12-13,3.7300000190734863,3.880000114440918,3.319999933242798,3.319999933242798,3.319999933242798,601200
2022-12-14,3.3499999046325684,3.509999990463257,3.289999961853028,3.430000066757202,3.430000066757202,566100
2022-12-15,3.3499999046325684,3.400000095367432,3.2699999809265137,3.3299999237060547,3.3299999237060547,391700
2022-12-16,3.2799999713897705,3.2799999713897705,3.009999990463257,3.0899999141693115,3.0899999141693115,1219200
2022-12-19,3.069999933242798,3.0999999046325684,2.789999961853028,2.900000095367432,2.900000095367432,739000
2022-12-20,2.900000095367432,2.9200000762939453,2.740000009536743,2.799999952316284,2.799999952316284,840000
2022-12-21,2.8499999046325684,2.950000047683716,2.819999933242798,2.859999895095825,2.859999895095825,473300
2022-12-22,2.809999942779541,2.990000009536743,2.7799999713897705,2.970000028610229,2.970000028610229,362900
2022-12-23,2.940000057220459,3.0299999713897705,2.789999961853028,2.859999895095825,2.859999895095825,347300
2022-12-27,2.859999895095825,2.859999895095825,2.6600000858306885,2.75,2.75,417500
2022-12-28,2.75,2.819999933242798,2.569999933242798,2.650000095367432,2.650000095367432,465400
2022-12-29,2.680000066757202,2.8399999141693115,2.6700000762939453,2.799999952316284,2.799999952316284,561100
2022-12-30,2.720000028610229,2.8399999141693115,2.720000028610229,2.7799999713897705,2.7799999713897705,447900
2023-01-03,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.8299999237060547,2.8299999237060547,563300
2023-01-04,2.859999895095825,2.9600000381469727,2.8399999141693115,2.880000114440918,2.880000114440918,338700
2023-01-05,2.869999885559082,2.880000114440918,2.6600000858306885,2.6700000762939453,2.6700000762939453,411800
2023-01-06,2.700000047683716,2.930000066757202,2.6700000762939453,2.859999895095825,2.859999895095825,464200
2023-01-09,2.890000104904175,3.299999952316284,2.880000114440918,3.200000047683716,3.200000047683716,765300
2023-01-10,3.200000047683716,3.369999885559082,3.0899999141693115,3.3499999046325684,3.3499999046325684,475800
2023-01-11,3.390000104904175,3.400000095367432,3.309999942779541,3.3499999046325684,3.3499999046325684,501200
2023-01-12,3.380000114440918,3.4600000381469727,3.309999942779541,3.450000047683716,3.450000047683716,290900
2023-01-13,3.4600000381469727,3.5299999713897705,3.400000095367432,3.5,3.5,433900
2023-01-17,3.5299999713897705,3.650000095367432,3.5,3.5299999713897705,3.5299999713897705,467000
2023-01-18,3.5,3.559999942779541,3.309999942779541,3.3399999141693115,3.3399999141693115,369300
2023-01-19,3.2799999713897705,3.299999952316284,3.150000095367432,3.2300000190734863,3.2300000190734863,342700
2023-01-20,3.259999990463257,3.319999933242798,3.1700000762939453,3.309999942779541,3.309999942779541,344800
2023-01-23,3.309999942779541,3.4200000762939453,3.2799999713897705,3.3499999046325684,3.3499999046325684,347800
2023-01-24,3.369999885559082,3.549999952316284,3.309999942779541,3.539999961853028,3.539999961853028,364400
2023-01-25,3.4100000858306885,3.910000085830689,3.400000095367432,3.890000104904175,3.890000104904175,1097100
2023-01-26,3.890000104904175,4.070000171661377,3.880000114440918,4.050000190734863,4.050000190734863,427100
2023-01-27,4.119999885559082,4.440000057220459,4.070000171661377,4.349999904632568,4.349999904632568,648900
2023-01-30,4.309999942779541,4.340000152587891,4.139999866485596,4.230000019073486,4.230000019073486,544400
2023-01-31,4.230000019073486,4.489999771118164,4.230000019073486,4.380000114440918,4.380000114440918,551500
2023-02-01,4.349999904632568,4.869999885559082,4.320000171661377,4.659999847412109,4.659999847412109,1139500
2023-02-02,4.710000038146973,4.820000171661377,4.639999866485596,4.71999979019165,4.71999979019165,404700
2023-02-03,4.650000095367432,4.71999979019165,4.610000133514404,4.639999866485596,4.639999866485596,321400
2023-02-06,4.599999904632568,4.760000228881836,4.5,4.579999923706055,4.579999923706055,395400
2023-02-07,4.539999961853027,4.539999961853027,4.369999885559082,4.449999809265137,4.449999809265137,279800
2023-02-08,4.380000114440918,4.400000095367432,4.199999809265137,4.320000171661377,4.320000171661377,238600
2023-02-09,4.369999885559082,4.369999885559082,3.990000009536743,4.059999942779541,4.059999942779541,280400
2023-02-10,4.03000020980835,4.170000076293945,3.9700000286102295,4.170000076293945,4.170000076293945,199700
2023-02-13,4.170000076293945,4.230000019073486,4.019999980926514,4.190000057220459,4.190000057220459,243700
2023-02-14,4.139999866485596,4.210000038146973,4.050000190734863,4.170000076293945,4.170000076293945,187400
2023-02-15,4.110000133514404,4.199999809265137,4.039999961853027,4.159999847412109,4.159999847412109,298100
2023-02-16,4.039999961853027,4.110000133514404,3.9700000286102295,3.9800000190734863,3.9800000190734863,323500
2023-02-17,4.010000228881836,4.070000171661377,3.890000104904175,4.039999961853027,4.039999961853027,283000
2023-02-21,4.0,4.139999866485596,3.470000028610229,3.630000114440918,3.630000114440918,1264200
2023-02-22,3.650000095367432,3.7799999713897705,3.450000047683716,3.490000009536743,3.490000009536743,550900
2023-02-23,3.7200000286102295,3.7799999713897705,3.609999895095825,3.630000114440918,3.630000114440918,1064100
2023-02-24,3.5199999809265137,3.5799999237060547,3.4100000858306885,3.490000009536743,3.490000009536743,417100
2023-02-27,3.549999952316284,3.910000085830689,3.509999990463257,3.819999933242798,3.819999933242798,852400
2023-02-28,3.920000076293945,3.990000009536743,3.829999923706055,3.839999914169312,3.839999914169312,680500
2023-03-01,3.839999914169312,3.839999914169312,3.680000066757202,3.7100000381469727,3.7100000381469727,412600
2023-03-02,3.630000114440918,3.7200000286102295,3.539999961853028,3.690000057220459,3.690000057220459,340200
2023-03-03,3.7200000286102295,3.839999914169312,3.690000057220459,3.75,3.75,336500
2023-03-06,3.7699999809265137,3.819999933242798,3.619999885559082,3.660000085830689,3.660000085830689,670200
2023-03-07,3.660000085830689,3.680000066757202,3.5299999713897705,3.5999999046325684,3.5999999046325684,342500
2023-03-08,3.609999895095825,3.650000095367432,3.5199999809265137,3.5799999237060547,3.5799999237060547,384900
2023-03-09,3.5899999141693115,3.700000047683716,3.509999990463257,3.5299999713897705,3.5299999713897705,551600
2023-03-10,3.5,3.5199999809265137,3.180000066757202,3.2100000381469727,3.2100000381469727,621100
2023-03-13,3.109999895095825,3.190000057220459,2.970000028610229,3.1600000858306885,3.1600000858306885,793600
2023-03-14,3.2799999713897705,3.359999895095825,2.990000009536743,3.059999942779541,3.059999942779541,636800
2023-03-15,2.950000047683716,3.0299999713897705,2.890000104904175,2.9800000190734863,2.9800000190734863,539800
2023-03-16,2.890000104904175,2.9100000858306885,2.740000009536743,2.799999952316284,2.799999952316284,937600
2023-03-17,2.7699999809265137,2.799999952316284,2.650000095367432,2.7100000381469727,2.7100000381469727,1586500
2023-03-20,2.720000028610229,2.789999961853028,2.6700000762939453,2.690000057220459,2.690000057220459,549900
2023-03-21,2.7799999713897705,2.869999885559082,2.720000028610229,2.740000009536743,2.740000009536743,669000
2023-03-22,2.7300000190734863,2.9100000858306885,2.700000047683716,2.75,2.75,575000
2023-03-23,2.7799999713897705,2.799999952316284,2.7100000381469727,2.759999990463257,2.759999990463257,542300
2023-03-24,2.720000028610229,2.7799999713897705,2.650000095367432,2.7799999713897705,2.7799999713897705,616100
2023-03-27,2.8499999046325684,3.039999961853028,2.7799999713897705,3.009999990463257,3.009999990463257,374600
2023-03-28,2.9800000190734863,3.059999942779541,2.940000057220459,2.990000009536743,2.990000009536743,301700
2023-03-29,3.0299999713897705,3.119999885559082,2.9600000381469727,3.119999885559082,3.119999885559082,760700
2023-03-30,3.150000095367432,3.2100000381469727,3.039999961853028,3.039999961853028,3.039999961853028,222400
2023-03-31,3.069999933242798,3.200000047683716,3.069999933242798,3.190000057220459,3.190000057220459,394000
2023-04-03,3.319999933242798,3.559999942779541,3.319999933242798,3.359999895095825,3.359999895095825,820500
2023-04-04,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.2300000190734863,3.2300000190734863,341300
2023-04-05,3.140000104904175,3.2300000190734863,3.130000114440918,3.200000047683716,3.200000047683716,197600
2023-04-06,3.2100000381469727,3.2100000381469727,3.150000095367432,3.1700000762939453,3.1700000762939453,189300
2023-04-10,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.3399999141693115,3.3399999141693115,396700
2023-04-11,3.359999895095825,3.5899999141693115,3.3499999046325684,3.549999952316284,3.549999952316284,359500
2023-04-12,3.5799999237060547,3.650000095367432,3.509999990463257,3.5299999713897705,3.5299999713897705,363000
2023-04-13,3.549999952316284,3.690000057220459,3.509999990463257,3.690000057220459,3.690000057220459,241500
2023-04-14,3.690000057220459,3.7699999809265137,3.569999933242798,3.609999895095825,3.609999895095825,338200
2023-04-17,3.619999885559082,3.680000066757202,3.569999933242798,3.660000085830689,3.660000085830689,226500
2023-04-18,3.660000085830689,3.75,3.609999895095825,3.75,3.75,380400
2023-04-19,3.7200000286102295,3.829999923706055,3.690000057220459,3.7699999809265137,3.7699999809265137,330300
2023-04-20,3.7100000381469727,3.910000085830689,3.640000104904175,3.880000114440918,3.880000114440918,304400
2023-04-21,3.890000104904175,4.130000114440918,3.859999895095825,4.090000152587891,4.090000152587891,442600
2023-04-24,4.150000095367432,4.349999904632568,4.070000171661377,4.340000152587891,4.340000152587891,742700
2023-04-25,4.21999979019165,4.420000076293945,4.139999866485596,4.289999961853027,4.289999961853027,722600
2023-04-26,4.28000020980835,4.360000133514404,4.190000057220459,4.25,4.25,315300
2023-04-27,4.210000038146973,4.480000019073486,4.199999809265137,4.409999847412109,4.409999847412109,299800
2023-04-28,4.409999847412109,4.570000171661377,4.340000152587891,4.519999980926514,4.519999980926514,345100
2023-05-01,4.539999961853027,4.590000152587891,4.360000133514404,4.389999866485596,4.389999866485596,405500
2023-05-02,4.349999904632568,4.389999866485596,4.019999980926514,4.309999942779541,4.309999942779541,599100
2023-05-03,4.320000171661377,4.579999923706055,4.320000171661377,4.360000133514404,4.360000133514404,523100
2023-05-04,4.119999885559082,4.190000057220459,3.470000028610229,3.650000095367432,3.650000095367432,644200
2023-05-05,3.7200000286102295,3.7200000286102295,3.2300000190734863,3.450000047683716,3.450000047683716,556000
2023-05-08,3.4800000190734863,3.630000114440918,3.4200000762939453,3.549999952316284,3.549999952316284,529400
2023-05-09,3.539999961853028,3.539999961853028,3.4800000190734863,3.4800000190734863,3.4800000190734863,349100
2023-05-10,3.549999952316284,3.799999952316284,3.509999990463257,3.7200000286102295,3.7200000286102295,497600
2023-05-11,3.700000047683716,3.880000114440918,3.619999885559082,3.7899999618530273,3.7899999618530273,491900
2023-05-12,3.809999942779541,3.819999933242798,3.630000114440918,3.640000104904175,3.640000104904175,246200
2023-05-15,3.670000076293945,3.7300000190734863,3.5199999809265137,3.539999961853028,3.539999961853028,406200
2023-05-16,3.5199999809265137,3.5299999713897705,3.369999885559082,3.369999885559082,3.369999885559082,238500
2023-05-17,3.359999895095825,3.559999942779541,3.359999895095825,3.539999961853028,3.539999961853028,264000
2023-05-18,3.5199999809265137,3.660000085830689,3.490000009536743,3.619999885559082,3.619999885559082,353600
2023-05-19,3.670000076293945,3.690000057220459,3.5,3.509999990463257,3.509999990463257,192200
2023-05-22,3.5299999713897705,3.7200000286102295,3.5199999809265137,3.700000047683716,3.700000047683716,221600
2023-05-23,3.630000114440918,3.819999933242798,3.630000114440918,3.7699999809265137,3.7699999809265137,230800
2023-05-24,3.759999990463257,3.759999990463257,3.509999990463257,3.5299999713897705,3.5299999713897705,319000
2023-05-25,3.490000009536743,3.5199999809265137,3.1600000858306885,3.220000028610229,3.220000028610229,328500
2023-05-26,3.2100000381469727,3.2100000381469727,3.059999942779541,3.119999885559082,3.119999885559082,283800
2023-05-30,3.119999885559082,3.190000057220459,3.049999952316284,3.0799999237060547,3.0799999237060547,386600
2023-05-31,3.109999895095825,3.130000114440918,2.8399999141693115,2.869999885559082,2.869999885559082,464900
2023-06-01,2.869999885559082,2.9100000858306885,2.759999990463257,2.799999952316284,2.799999952316284,665200
2023-06-02,2.9100000858306885,3.240000009536743,2.9100000858306885,3.220000028610229,3.220000028610229,451400
2023-06-05,3.2300000190734863,3.359999895095825,3.2100000381469727,3.319999933242798,3.319999933242798,199000
2023-06-06,3.309999942779541,3.539999961853028,3.309999942779541,3.430000066757202,3.430000066757202,258000
2023-06-07,3.470000028610229,3.619999885559082,3.440000057220459,3.5799999237060547,3.5799999237060547,313000
2023-06-08,3.5799999237060547,3.5799999237060547,3.299999952316284,3.319999933242798,3.319999933242798,233300
2023-06-09,3.289999961853028,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,251400
2023-06-12,3.2100000381469727,3.400000095367432,3.1600000858306885,3.180000066757202,3.180000066757202,317400
2023-06-13,3.190000057220459,3.259999990463257,3.130000114440918,3.150000095367432,3.150000095367432,257900
2023-06-14,3.2300000190734863,3.299999952316284,3.009999990463257,3.039999961853028,3.039999961853028,270300
2023-06-15,3.009999990463257,3.0199999809265137,2.930000066757202,3.009999990463257,3.009999990463257,384400
2023-06-16,3.069999933242798,3.069999933242798,2.9200000762939453,3.009999990463257,3.009999990463257,483600
2023-06-20,2.970000028610229,3.009999990463257,2.880000114440918,2.9600000381469727,2.9600000381469727,272400
2023-06-21,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0,3.0,256400
2023-06-22,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.9200000762939453,2.9200000762939453,359100
2023-06-23,2.869999885559082,3.0199999809265137,2.869999885559082,3.009999990463257,3.009999990463257,831300
2023-06-26,2.950000047683716,3.119999885559082,2.950000047683716,3.0999999046325684,3.0999999046325684,239400
2023-06-27,3.109999895095825,3.109999895095825,2.990000009536743,3.0799999237060547,3.0799999237060547,239000
2023-06-28,3.0799999237060547,3.0799999237060547,2.970000028610229,3.049999952316284,3.049999952316284,159800
2023-06-29,3.059999942779541,3.130000114440918,3.0299999713897705,3.0299999713897705,3.0299999713897705,256400
2023-06-30,3.069999933242798,3.069999933242798,2.950000047683716,3.0199999809265137,3.0199999809265137,221000
2023-07-03,3.0299999713897705,3.240000009536743,3.0199999809265137,3.240000009536743,3.240000009536743,264300
2023-07-05,3.180000066757202,3.190000057220459,3.039999961853028,3.049999952316284,3.049999952316284,303500
2023-07-06,3.039999961853028,3.069999933242798,2.930000066757202,3.0,3.0,340300
2023-07-07,3.059999942779541,3.25,3.059999942779541,3.240000009536743,3.240000009536743,390700
2023-07-10,3.2300000190734863,3.4200000762939453,3.200000047683716,3.2100000381469727,3.2100000381469727,192100
2023-07-11,3.220000028610229,3.259999990463257,3.059999942779541,3.0799999237060547,3.0799999237060547,302500
2023-07-12,3.150000095367432,3.319999933242798,3.130000114440918,3.2699999809265137,3.2699999809265137,228800
2023-07-13,3.2799999713897705,3.369999885559082,3.2300000190734863,3.259999990463257,3.259999990463257,221500
2023-07-14,3.299999952316284,3.3299999237060547,3.0999999046325684,3.309999942779541,3.309999942779541,283100
