Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.609999656677246,13.8100004196167,13.609999656677246,13.710000038146973,13.710000038146973,536400
2022-12-09,13.600000381469728,13.704999923706056,13.460000038146973,13.510000228881836,13.510000228881836,1361200
2022-12-12,13.5,13.699999809265137,13.385000228881836,13.640000343322754,13.640000343322754,601300
2022-12-13,13.989999771118164,14.071000099182127,13.604999542236328,13.649999618530272,13.649999618530272,762600
2022-12-14,13.600000381469728,13.920000076293944,13.600000381469728,13.649999618530272,13.649999618530272,701800
2022-12-15,13.56999969482422,13.649999618530272,13.35099983215332,13.460000038146973,13.460000038146973,732500
2022-12-16,13.239999771118164,13.364999771118164,13.03499984741211,13.15999984741211,13.15999984741211,1742500
2022-12-19,13.149999618530272,13.199999809265137,13.024999618530272,13.0600004196167,13.0600004196167,565400
2022-12-20,13.0,13.119999885559082,12.854000091552734,12.890000343322754,12.890000343322754,801900
2022-12-21,13.020000457763672,13.3149995803833,12.954999923706056,12.970000267028809,12.970000267028809,795100
2022-12-22,12.84000015258789,12.925000190734863,12.59000015258789,12.8100004196167,12.8100004196167,577800
2022-12-23,12.739999771118164,12.93000030517578,12.729999542236328,12.90999984741211,12.90999984741211,589400
2022-12-27,12.899999618530272,12.960000038146973,12.789999961853027,12.829999923706056,12.829999923706056,469900
2022-12-28,12.850000381469728,12.899999618530272,12.529999732971191,12.59000015258789,12.59000015258789,633200
2022-12-29,12.630000114440918,12.725000381469728,12.56999969482422,12.670000076293944,12.670000076293944,537400
2022-12-30,12.539999961853027,12.65999984741211,12.43000030517578,12.56999969482422,12.56999969482422,669800
2023-01-03,12.779999732971191,13.010000228881836,12.640000343322754,12.729999542236328,12.729999542236328,681200
2023-01-04,12.869999885559082,13.210000038146973,12.84000015258789,13.109999656677246,13.109999656677246,601000
2023-01-05,13.06999969482422,13.100000381469728,12.880000114440918,12.90999984741211,12.90999984741211,801800
2023-01-06,13.0,13.140000343322754,12.93000030517578,13.109999656677246,13.109999656677246,591900
2023-01-09,13.140000343322754,13.470000267028809,13.095000267028809,13.460000038146973,13.460000038146973,594900
