Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.93000030517578,57.40999984741211,56.400001525878906,57.0,57.0,326900
2022-12-09,56.75,57.150001525878906,56.06999969482422,56.15999984741211,56.15999984741211,414800
2022-12-12,56.16999816894531,56.90999984741211,55.45000076293945,56.650001525878906,56.650001525878906,618600
2022-12-13,58.040000915527344,58.040000915527344,56.66999816894531,57.22999954223633,57.22999954223633,608700
2022-12-14,57.400001525878906,58.43000030517578,57.150001525878906,57.93999862670898,57.93999862670898,808800
2022-12-15,57.33000183105469,57.93999862670898,57.040000915527344,57.59000015258789,57.59000015258789,569300
2022-12-16,56.86000061035156,57.84999847412109,56.52000045776367,57.650001525878906,57.650001525878906,1720400
2022-12-19,57.560001373291016,58.09000015258789,56.9900016784668,57.38999938964844,57.38999938964844,525400
2022-12-20,57.33000183105469,58.369998931884766,57.06999969482422,57.84000015258789,57.84000015258789,534500
2022-12-21,58.43999862670898,59.34000015258789,58.36000061035156,59.040000915527344,59.040000915527344,669200
2022-12-22,58.7599983215332,59.0099983215332,58.11000061035156,58.93999862670898,58.93999862670898,569700
2022-12-23,58.880001068115234,59.33000183105469,58.5099983215332,59.29999923706055,59.29999923706055,389200
2022-12-27,59.33000183105469,59.810001373291016,59.040000915527344,59.11000061035156,59.11000061035156,488100
2022-12-28,59.369998931884766,59.77000045776367,58.790000915527344,58.790000915527344,58.790000915527344,456100
2022-12-29,58.93000030517578,59.88999938964844,58.93000030517578,59.790000915527344,59.790000915527344,552100
2022-12-30,59.29999923706055,59.90999984741211,59.18999862670898,59.810001373291016,59.810001373291016,465800
2023-01-03,60.0,60.7400016784668,58.83000183105469,59.459999084472656,59.459999084472656,648200
2023-01-04,59.56999969482422,60.02000045776367,59.02999877929688,59.59000015258789,59.59000015258789,801800
2023-01-05,59.470001220703125,59.77000045776367,58.77999877929688,59.65999984741211,59.65999984741211,918100
2023-01-06,60.459999084472656,62.060001373291016,60.130001068115234,61.43999862670898,61.43999862670898,694900
2023-01-09,61.29999923706055,61.52999877929688,60.34999847412109,60.36000061035156,60.36000061035156,378100
2023-01-10,60.36000061035156,61.0099983215332,59.93999862670898,60.52999877929688,60.52999877929688,478500
2023-01-11,60.52000045776367,60.720001220703125,59.68000030517578,59.75,59.75,438500
2023-01-12,60.119998931884766,60.83000183105469,59.63999938964844,60.45000076293945,60.45000076293945,342500
2023-01-13,60.13999938964844,61.29999923706055,59.880001068115234,61.02000045776367,61.02000045776367,302600
2023-01-17,60.88999938964844,61.470001220703125,60.61000061035156,61.15999984741211,61.15999984741211,414400
2023-01-18,61.04999923706055,62.11000061035156,61.040000915527344,61.34000015258789,61.34000015258789,518600
2023-01-19,61.33000183105469,62.47999954223633,61.33000183105469,62.25,62.25,802600
2023-01-20,62.18999862670898,62.7400016784668,61.650001525878906,62.68000030517578,62.68000030517578,456900
2023-01-23,62.86000061035156,63.27000045776367,62.20000076293945,62.290000915527344,62.290000915527344,776600
2023-01-24,61.75,62.650001525878906,61.59000015258789,61.70000076293945,61.70000076293945,481500
2023-01-25,61.5,62.220001220703125,61.27999877929688,62.119998931884766,62.119998931884766,430600
2023-01-26,62.41999816894531,62.72999954223633,61.77000045776367,61.810001373291016,61.810001373291016,691800
2023-01-27,61.38999938964844,61.810001373291016,60.47999954223633,61.38999938964844,61.38999938964844,1623500
2023-01-30,61.40999984741211,61.68000030517578,60.77999877929688,60.93999862670898,60.93999862670898,562800
2023-01-31,61.33000183105469,62.52000045776367,61.0099983215332,62.45000076293945,62.45000076293945,1251000
2023-02-01,62.22999954223633,63.56999969482422,61.72999954223633,63.209999084472656,63.209999084472656,1420300
2023-02-02,62.970001220703125,63.59999847412109,61.459999084472656,61.5099983215332,61.5099983215332,802300
2023-02-03,61.34999847412109,61.59999847412109,60.369998931884766,61.4900016784668,61.4900016784668,778100
2023-02-06,61.18000030517578,61.61000061035156,59.369998931884766,59.4900016784668,59.4900016784668,567300
2023-02-07,59.20000076293945,59.27000045776367,57.619998931884766,58.869998931884766,58.869998931884766,2113200
2023-02-08,64.9000015258789,64.9000015258789,59.52999877929688,60.459999084472656,60.459999084472656,2287700
2023-02-09,60.970001220703125,61.290000915527344,60.060001373291016,60.790000915527344,60.790000915527344,1411900
2023-02-10,60.79999923706055,61.5,60.59000015258789,61.34999847412109,61.34999847412109,628200
2023-02-13,61.400001525878906,62.08000183105469,61.34999847412109,61.61000061035156,61.61000061035156,844400
2023-02-14,61.470001220703125,62.77999877929688,61.0099983215332,61.5099983215332,61.5099983215332,985200
2023-02-15,61.130001068115234,62.40999984741211,61.130001068115234,62.150001525878906,62.150001525878906,683600
2023-02-16,61.52999877929688,63.2599983215332,61.38999938964844,62.47999954223633,62.47999954223633,1006800
2023-02-17,62.38999938964844,63.060001373291016,62.09000015258789,62.86000061035156,62.86000061035156,910900
2023-02-21,62.45000076293945,62.619998931884766,61.0,61.2599983215332,61.2599983215332,560000
2023-02-22,61.38999938964844,61.7599983215332,61.18999862670898,61.47999954223633,61.47999954223633,449600
2023-02-23,61.540000915527344,61.58000183105469,60.36000061035156,60.880001068115234,60.880001068115234,332800
2023-02-24,60.2400016784668,60.709999084472656,59.900001525878906,60.220001220703125,60.220001220703125,534400
2023-02-27,60.540000915527344,60.900001525878906,60.02000045776367,60.119998931884766,60.119998931884766,586900
2023-02-28,59.25,59.25,56.34999847412109,56.52000045776367,56.52000045776367,2261300
2023-03-01,56.52999877929688,56.56999969482422,55.79999923706055,56.209999084472656,56.209999084472656,1038500
2023-03-02,55.88999938964844,56.09999847412109,55.15999984741211,55.52000045776367,55.52000045776367,1027800
2023-03-03,55.810001373291016,55.810001373291016,54.95000076293945,55.25,55.25,1661500
2023-03-06,55.2400016784668,55.93000030517578,54.72999954223633,54.81999969482422,54.81999969482422,1086000
2023-03-07,54.75,54.790000915527344,53.959999084472656,54.59999847412109,54.59999847412109,831100
2023-03-08,54.709999084472656,55.18999862670898,54.310001373291016,54.47999954223633,54.47999954223633,916500
2023-03-09,54.59999847412109,54.810001373291016,53.59999847412109,54.04999923706055,54.04999923706055,2149700
2023-03-10,54.060001373291016,54.06999969482422,52.869998931884766,53.380001068115234,53.380001068115234,972200
2023-03-13,53.130001068115234,53.70000076293945,52.650001525878906,52.810001373291016,52.810001373291016,1158900
2023-03-14,53.45000076293945,53.75,52.38999938964844,53.040000915527344,53.040000915527344,989900
2023-03-15,51.959999084472656,52.150001525878906,51.150001525878906,52.060001373291016,52.060001373291016,1317900
2023-03-16,51.63999938964844,53.41999816894531,51.54999923706055,52.970001220703125,52.970001220703125,853100
2023-03-17,52.81999969482422,53.22999954223633,51.40999984741211,51.54999923706055,51.54999923706055,1044900
2023-03-20,51.880001068115234,52.869998931884766,51.72999954223633,52.5,52.5,704400
2023-03-21,53.06999969482422,53.40999984741211,52.619998931884766,53.2400016784668,53.2400016784668,721800
2023-03-22,53.040000915527344,53.720001220703125,52.380001068115234,52.380001068115234,52.380001068115234,529600
2023-03-23,52.29999923706055,52.31999969482422,51.380001068115234,51.7599983215332,51.7599983215332,860500
2023-03-24,51.650001525878906,52.400001525878906,51.29999923706055,52.369998931884766,52.369998931884766,443600
2023-03-27,52.95000076293945,53.130001068115234,52.459999084472656,52.810001373291016,52.810001373291016,509300
2023-03-28,52.63999938964844,53.130001068115234,52.31999969482422,52.630001068115234,52.630001068115234,433300
2023-03-29,52.88999938964844,53.060001373291016,52.560001373291016,52.61000061035156,52.61000061035156,634600
2023-03-30,52.959999084472656,53.369998931884766,52.650001525878906,53.130001068115234,53.130001068115234,577600
2023-03-31,53.33000183105469,54.119998931884766,53.25,54.09999847412109,54.09999847412109,982200
2023-04-03,54.18999862670898,54.65999984741211,53.93000030517578,54.09999847412109,54.09999847412109,1098500
2023-04-04,59.4900016784668,61.34999847412109,59.06999969482422,60.06999969482422,60.06999969482422,2824700
2023-04-05,60.06999969482422,61.5099983215332,59.90999984741211,61.06999969482422,61.06999969482422,1431200
2023-04-06,61.34999847412109,61.45000076293945,60.56999969482422,60.75,60.75,681700
2023-04-10,60.43999862670898,61.70000076293945,60.43999862670898,61.65999984741211,61.65999984741211,564600
2023-04-11,61.650001525878906,62.7599983215332,61.41999816894531,62.18000030517578,62.18000030517578,747700
2023-04-12,62.27000045776367,62.27000045776367,61.45000076293945,61.68999862670898,61.68999862670898,515300
2023-04-13,62.09000015258789,62.310001373291016,61.810001373291016,61.88999938964844,61.88999938964844,467100
2023-04-14,62.02999877929688,62.09999847412109,61.58000183105469,61.86000061035156,61.86000061035156,455700
2023-04-17,61.72999954223633,61.95000076293945,61.06999969482422,61.38999938964844,61.38999938964844,507700
2023-04-18,61.650001525878906,61.93000030517578,61.400001525878906,61.70000076293945,61.70000076293945,783800
2023-04-19,61.61000061035156,62.369998931884766,61.380001068115234,62.22999954223633,62.22999954223633,783100
2023-04-20,62.119998931884766,62.119998931884766,61.27000045776367,61.310001373291016,61.310001373291016,938000
2023-04-21,62.459999084472656,64.22000122070312,61.79999923706055,63.68000030517578,63.68000030517578,1269100
2023-04-24,63.54999923706055,64.5199966430664,63.369998931884766,63.58000183105469,63.58000183105469,771500
2023-04-25,63.75,64.06999969482422,63.02000045776367,63.34000015258789,63.34000015258789,888800
2023-04-26,63.0099983215332,64.29000091552734,62.84999847412109,63.68000030517578,63.68000030517578,1245100
2023-04-27,63.72999954223633,63.970001220703125,63.08000183105469,63.43999862670898,63.43999862670898,875400
2023-04-28,66.33999633789062,66.44000244140625,62.77000045776367,64.1500015258789,64.1500015258789,1641300
2023-05-01,64.80999755859375,65.25,63.97999954223633,64.27999877929688,64.27999877929688,791900
2023-05-02,64.1500015258789,64.1500015258789,62.59000015258789,63.29999923706055,63.29999923706055,987700
2023-05-03,63.43000030517578,63.650001525878906,62.720001220703125,62.900001525878906,62.900001525878906,741600
2023-05-04,62.90999984741211,63.16999816894531,62.040000915527344,62.90999984741211,62.90999984741211,457500
2023-05-05,63.34999847412109,64.37000274658203,62.34999847412109,62.459999084472656,62.459999084472656,432200
2023-05-08,62.22999954223633,62.59999847412109,61.45000076293945,62.22999954223633,62.22999954223633,830300
2023-05-09,62.22999954223633,62.470001220703125,61.369998931884766,61.47999954223633,61.47999954223633,485900
2023-05-10,61.970001220703125,62.20000076293945,61.34000015258789,61.45000076293945,61.45000076293945,495700
2023-05-11,61.04999923706055,62.040000915527344,60.68000030517578,61.880001068115234,61.880001068115234,498000
2023-05-12,61.900001525878906,62.119998931884766,60.970001220703125,61.29999923706055,61.29999923706055,438800
2023-05-15,61.33000183105469,61.43000030517578,60.56999969482422,60.95000076293945,60.95000076293945,416400
2023-05-16,60.59000015258789,60.810001373291016,60.29999923706055,60.310001373291016,60.310001373291016,458800
2023-05-17,60.290000915527344,60.970001220703125,59.790000915527344,60.869998931884766,60.869998931884766,438600
2023-05-18,60.52000045776367,61.58000183105469,60.15999984741211,61.52999877929688,61.52999877929688,460800
2023-05-19,62.040000915527344,62.5,61.68000030517578,61.79999923706055,61.79999923706055,1061000
2023-05-22,61.93000030517578,62.459999084472656,61.5,62.0,62.0,486200
2023-05-23,62.0,62.150001525878906,60.810001373291016,60.84000015258789,60.84000015258789,729300
2023-05-24,60.560001373291016,60.560001373291016,59.790000915527344,60.130001068115234,60.130001068115234,519400
2023-05-25,59.790000915527344,59.9900016784668,59.310001373291016,59.790000915527344,59.790000915527344,562300
2023-05-26,59.86000061035156,60.31999969482422,59.65999984741211,59.90999984741211,59.90999984741211,662700
2023-05-30,59.790000915527344,61.22999954223633,59.66999816894531,61.130001068115234,61.130001068115234,736800
2023-05-31,61.11000061035156,62.31999969482422,60.810001373291016,62.02000045776367,62.02000045776367,723900
2023-06-01,61.91999816894531,62.45000076293945,61.43000030517578,62.29999923706055,62.29999923706055,371600
2023-06-02,62.45000076293945,63.41999816894531,62.45000076293945,62.7400016784668,62.7400016784668,485700
2023-06-05,62.68000030517578,63.150001525878906,62.43000030517578,62.86000061035156,62.86000061035156,389900
2023-06-06,62.900001525878906,63.09999847412109,62.40999984741211,63.09000015258789,63.09000015258789,380300
2023-06-07,63.310001373291016,63.36000061035156,62.79999923706055,62.869998931884766,62.869998931884766,326800
2023-06-08,62.7599983215332,63.77000045776367,62.59999847412109,63.75,63.75,526400
2023-06-09,63.369998931884766,63.5,62.869998931884766,63.13999938964844,63.13999938964844,287500
2023-06-12,63.11000061035156,63.4900016784668,62.93000030517578,63.47999954223633,63.47999954223633,381200
2023-06-13,63.5099983215332,64.11000061035156,63.38999938964844,63.709999084472656,63.709999084472656,371200
2023-06-14,64.31999969482422,65.37000274658203,64.20999908447266,64.44000244140625,64.44000244140625,745700
2023-06-15,64.56999969482422,64.8499984741211,63.59999847412109,64.8499984741211,64.8499984741211,579300
2023-06-16,65.11000061035156,65.5199966430664,64.37000274658203,65.08000183105469,65.08000183105469,879900
2023-06-20,64.8499984741211,64.8499984741211,64.16000366210938,64.51000213623047,64.51000213623047,394200
2023-06-21,64.31999969482422,65.77999877929688,64.1500015258789,65.44999694824219,65.44999694824219,591000
2023-06-22,65.27999877929688,65.76000213623047,64.95999908447266,65.70999908447266,65.70999908447266,309500
2023-06-23,65.51000213623047,66.0199966430664,65.05999755859375,65.05999755859375,65.05999755859375,652000
2023-06-26,65.12000274658203,65.9000015258789,64.86000061035156,65.30000305175781,65.30000305175781,480400
2023-06-27,64.91999816894531,66.38999938964844,64.91999816894531,66.37999725341797,66.37999725341797,474000
2023-06-28,66.37000274658203,66.94000244140625,66.06999969482422,66.8499984741211,66.8499984741211,489600
2023-06-29,67.33000183105469,67.73999786376953,66.77999877929688,67.0199966430664,67.0199966430664,550600
2023-06-30,67.31999969482422,67.9000015258789,67.18000030517578,67.70999908447266,67.70999908447266,444000
2023-07-03,67.08000183105469,67.63999938964844,66.73999786376953,67.1500015258789,67.1500015258789,273100
2023-07-05,67.12000274658203,67.55999755859375,66.66999816894531,66.81999969482422,66.81999969482422,428500
2023-07-06,66.43000030517578,66.8499984741211,65.58000183105469,65.66999816894531,65.66999816894531,663600
2023-07-07,65.61000061035156,66.12000274658203,65.4000015258789,65.7300033569336,65.7300033569336,528600
2023-07-10,65.56999969482422,66.69999694824219,65.56999969482422,66.55000305175781,66.55000305175781,698200
2023-07-11,66.9000015258789,67.11000061035156,66.47000122070312,66.88999938964844,66.88999938964844,306500
2023-07-12,66.94000244140625,67.43000030517578,66.4000015258789,67.02999877929688,67.02999877929688,306800
2023-07-13,67.13999938964844,67.58000183105469,66.87000274658203,67.16999816894531,67.16999816894531,471900
2023-07-14,67.38999938964844,67.5999984741211,66.63999938964844,67.26000213623047,67.26000213623047,335300
2023-07-17,66.97000122070312,67.66000366210938,66.72000122070312,67.54000091552734,67.54000091552734,445600
2023-07-18,67.51000213623047,68.2300033569336,67.19000244140625,67.43000030517578,67.43000030517578,539900
2023-07-19,67.69999694824219,68.37000274658203,67.2699966430664,68.3499984741211,68.3499984741211,511000
2023-07-20,68.87000274658203,68.98999786376953,68.37000274658203,68.55000305175781,68.55000305175781,481100
2023-07-21,68.73999786376953,68.73999786376953,66.38999938964844,66.56999969482422,66.56999969482422,959300
2023-07-24,66.69000244140625,66.91000366210938,65.91999816894531,66.75,66.75,600800
2023-07-25,66.26000213623047,67.87999725341797,66.19999694824219,67.66000366210938,67.66000366210938,391600
2023-07-26,67.23999786376953,67.66000366210938,65.94000244140625,66.05999755859375,66.05999755859375,490600
2023-07-27,66.16000366210938,66.2699966430664,65.18000030517578,65.20999908447266,65.20999908447266,466700
2023-07-28,65.70999908447266,66.73999786376953,65.56999969482422,66.06999969482422,66.06999969482422,518700
2023-07-31,65.98999786376953,66.45999908447266,65.2699966430664,66.02999877929688,66.02999877929688,756500
2023-08-01,65.93000030517578,66.41999816894531,65.62000274658203,65.95999908447266,65.95999908447266,1006700
2023-08-02,68.44000244140625,71.0,68.38999938964844,69.31999969482422,69.31999969482422,1926000
2023-08-03,69.55999755859375,70.95999908447266,69.06999969482422,70.58000183105469,70.58000183105469,1073700
2023-08-04,70.6500015258789,71.95999908447266,70.20999908447266,70.25,70.25,1157700
2023-08-07,70.37000274658203,71.68000030517578,70.22000122070312,71.66999816894531,71.66999816894531,539400
2023-08-08,71.81999969482422,71.83000183105469,70.77999877929688,71.3499984741211,71.3499984741211,601100
2023-08-09,71.51000213623047,71.81999969482422,70.19000244140625,70.61000061035156,70.61000061035156,609700
2023-08-10,70.66000366210938,71.16999816894531,69.94000244140625,70.55999755859375,70.55999755859375,498500
2023-08-11,70.5999984741211,71.30000305175781,70.0999984741211,71.08000183105469,71.08000183105469,408900
2023-08-14,71.0199966430664,71.8499984741211,70.94000244140625,71.80999755859375,71.80999755859375,467800
2023-08-15,71.86000061035156,72.05999755859375,70.91000366210938,71.0,71.0,380500
2023-08-16,71.20999908447266,71.8499984741211,70.62000274658203,70.66000366210938,70.66000366210938,324800
2023-08-17,70.19999694824219,70.44000244140625,69.12999725341797,69.18000030517578,69.18000030517578,441400
2023-08-18,68.81999969482422,69.97000122070312,68.5199966430664,69.5,69.5,781900
2023-08-21,69.36000061035156,70.27999877929688,69.12000274658203,69.95999908447266,69.95999908447266,380600
2023-08-22,69.94000244140625,70.58000183105469,69.30000305175781,69.48999786376953,69.48999786376953,351300
2023-08-23,69.7699966430664,70.16000366210938,69.30000305175781,70.12000274658203,70.12000274658203,395400
2023-08-24,69.95999908447266,70.58000183105469,68.86000061035156,68.87999725341797,68.87999725341797,370300
2023-08-25,69.22000122070312,69.68000030517578,68.94999694824219,69.16999816894531,69.16999816894531,215600
2023-08-28,69.08000183105469,70.23999786376953,69.08000183105469,69.98999786376953,69.98999786376953,327300
