Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.89999961853028,20.89999961853028,20.799999237060547,20.850000381469727,20.850000381469727,7000
2022-12-09,20.76000022888184,20.81999969482422,20.600000381469727,20.600000381469727,20.600000381469727,7000
2022-12-12,20.600000381469727,20.89999961853028,20.450000762939453,20.64999961853028,20.64999961853028,40400
2022-12-13,20.89999961853028,21.21999931335449,20.57999992370605,21.01000022888184,21.01000022888184,40700
2022-12-14,20.86000061035156,21.15999984741211,20.809999465942383,20.8799991607666,20.8799991607666,34900
2022-12-15,20.709999084472656,20.75,20.15999984741211,20.229999542236328,20.229999542236328,31500
2022-12-16,20.15999984741211,21.59000015258789,20.09000015258789,21.440000534057617,21.440000534057617,93300
2022-12-19,21.25,21.350000381469727,20.26000022888184,20.549999237060547,20.549999237060547,42500
2022-12-20,20.270000457763672,20.3700008392334,20.059999465942383,20.14999961853028,20.14999961853028,57300
2022-12-21,20.170000076293945,20.440000534057617,20.1200008392334,20.239999771118164,20.239999771118164,53700
2022-12-22,20.229999542236328,20.459999084472656,20.059999465942383,20.39999961853028,20.39999961853028,42000
2022-12-23,20.450000762939453,20.850000381469727,20.450000762939453,20.57999992370605,20.57999992370605,10700
2022-12-27,20.6299991607666,20.739999771118164,20.38999938964844,20.420000076293945,20.420000076293945,12400
2022-12-28,20.3799991607666,20.5,20.229999542236328,20.420000076293945,20.420000076293945,14300
2022-12-29,20.479999542236328,20.8700008392334,20.479999542236328,20.68000030517578,20.68000030517578,18800
2022-12-30,20.64999961853028,20.88999938964844,20.64999961853028,20.739999771118164,20.739999771118164,13000
2023-01-03,20.479999542236328,20.82999992370605,20.26000022888184,20.3799991607666,20.3799991607666,22300
2023-01-04,20.3799991607666,20.780000686645508,20.3799991607666,20.51000022888184,20.51000022888184,19200
2023-01-05,20.5,20.520000457763672,20.38999938964844,20.38999938964844,20.38999938964844,5000
2023-01-06,20.32999992370605,20.850000381469727,20.32999992370605,20.84000015258789,20.84000015258789,15300
2023-01-09,20.82999992370605,20.84000015258789,20.43000030517578,20.459999084472656,20.459999084472656,8400
