Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,413.989990234375,415.9500122070313,409.4200134277344,411.2300109863281,411.2300109863281,136000
2022-12-09,409.8599853515625,410.6499938964844,405.4800109863281,405.6900024414063,405.6900024414063,125800
2022-12-12,411.0899963378906,420.1400146484375,407.1000061035156,419.7999877929688,419.7999877929688,276000
2022-12-13,430.7099914550781,430.7099914550781,417.75,420.9100036621094,420.9100036621094,234500
2022-12-14,420.510009765625,425.0499877929688,417.489990234375,421.0700073242188,421.0700073242188,223600
2022-12-15,415.9200134277344,415.9200134277344,404.4100036621094,405.2099914550781,405.2099914550781,182100
2022-12-16,400.8599853515625,403.4800109863281,394.8999938964844,396.4599914550781,396.4599914550781,331600
2022-12-19,396.05999755859375,398.25,389.8599853515625,390.2799987792969,390.2799987792969,193700
2022-12-20,391.0,394.239990234375,389.4299926757813,392.1499938964844,392.1499938964844,203200
2022-12-21,394.3699951171875,399.7099914550781,392.3500061035156,399.6600036621094,399.6600036621094,157000
2022-12-22,397.1400146484375,397.1400146484375,388.25,393.30999755859375,393.30999755859375,132700
2022-12-23,393.739990234375,395.9100036621094,391.3200073242188,393.75,393.75,94600
2022-12-27,395.75,398.260009765625,391.6199951171875,397.0299987792969,397.0299987792969,97500
2022-12-28,396.9500122070313,400.6799926757813,390.010009765625,390.6900024414063,390.6900024414063,124700
2022-12-29,393.760009765625,399.510009765625,392.1300048828125,398.1499938964844,398.1499938964844,115400
2022-12-30,395.7300109863281,401.2699890136719,392.75,399.9100036621094,399.9100036621094,157800
2023-01-03,403.5,403.5,396.1199951171875,400.7699890136719,400.7699890136719,206800
2023-01-04,404.6400146484375,409.0899963378906,401.989990234375,408.4800109863281,408.4800109863281,186700
2023-01-05,404.5899963378906,405.30999755859375,396.9599914550781,398.4299926757813,398.4299926757813,127200
2023-01-06,403.2799987792969,409.5799865722656,399.6099853515625,408.5400085449219,408.5400085449219,165700
2023-01-09,410.9500122070313,417.9200134277344,406.1700134277344,408.3999938964844,408.3999938964844,151000
2023-01-10,409.0899963378906,411.3599853515625,406.760009765625,409.25,409.25,93500
2023-01-11,411.4500122070313,413.5700073242188,407.8299865722656,410.9800109863281,410.9800109863281,144800
2023-01-12,411.4100036621094,416.4400024414063,408.55999755859375,416.1300048828125,416.1300048828125,144000
2023-01-13,414.2999877929688,418.3999938964844,412.5400085449219,416.1300048828125,416.1300048828125,157700
2023-01-17,417.260009765625,420.8500061035156,413.5299987792969,415.9700012207031,415.9700012207031,282900
2023-01-18,419.1700134277344,420.3999938964844,404.6300048828125,405.7300109863281,405.7300109863281,210500
2023-01-19,404.1600036621094,405.1799926757813,399.2200012207031,400.8299865722656,400.8299865722656,166200
2023-01-20,402.1700134277344,406.9400024414063,400.7099914550781,404.2300109863281,404.2300109863281,211700
2023-01-23,405.0499877929688,410.9599914550781,403.55999755859375,407.7799987792969,407.7799987792969,251000
2023-01-24,407.7999877929688,413.0,404.8500061035156,410.3200073242188,410.3200073242188,286000
2023-01-25,418.0,432.1600036621094,418.0,429.5,429.5,512900
2023-01-26,434.4800109863281,435.489990234375,422.7999877929688,426.6199951171875,426.6199951171875,213900
2023-01-27,421.6199951171875,425.0,419.0799865722656,422.3200073242188,422.3200073242188,188600
2023-01-30,420.1300048828125,424.4500122070313,417.4200134277344,418.8599853515625,418.8599853515625,179600
2023-01-31,419.8399963378906,424.260009765625,417.05999755859375,424.260009765625,424.260009765625,204000
2023-02-01,421.5799865722656,430.8200073242188,420.8200073242188,429.6700134277344,429.6700134277344,262800
2023-02-02,433.5400085449219,436.3699951171875,431.010009765625,434.0299987792969,434.0299987792969,210000
2023-02-03,431.1400146484375,436.1199951171875,429.1300048828125,433.5799865722656,433.5799865722656,183400
2023-02-06,433.9299926757813,436.8999938964844,431.239990234375,432.0199890136719,432.0199890136719,130200
2023-02-07,431.0400085449219,439.489990234375,429.9200134277344,437.3900146484375,437.3900146484375,154900
2023-02-08,434.8299865722656,437.739990234375,431.5,433.7999877929688,433.7999877929688,130100
2023-02-09,436.0899963378906,440.2999877929688,434.6799926757813,435.989990234375,435.989990234375,192200
2023-02-10,434.1099853515625,439.25,432.6700134277344,438.3599853515625,438.3599853515625,144200
2023-02-13,438.1900024414063,444.5299987792969,435.5499877929688,444.5,444.5,172600
2023-02-14,442.010009765625,447.6000061035156,438.7000122070313,441.4500122070313,441.4500122070313,173600
2023-02-15,438.8599853515625,446.510009765625,433.9400024414063,446.4400024414063,446.4400024414063,151800
2023-02-16,440.6900024414063,445.3500061035156,438.3299865722656,438.5799865722656,438.5799865722656,195200
2023-02-17,435.3999938964844,439.0700073242188,435.3800048828125,438.9500122070313,438.9500122070313,166300
2023-02-21,436.7000122070313,436.7000122070313,427.30999755859375,428.9100036621094,428.9100036621094,130600
2023-02-22,428.9700012207031,431.5799865722656,427.260009765625,428.9400024414063,428.9400024414063,141000
2023-02-23,430.7999877929688,433.5700073242188,425.760009765625,431.1799926757813,431.1799926757813,124700
2023-02-24,426.2799987792969,430.55999755859375,425.2900085449219,429.6400146484375,429.6400146484375,111700
2023-02-27,433.6300048828125,434.9200134277344,427.3200073242188,430.1400146484375,430.1400146484375,123500
2023-02-28,430.2300109863281,437.5499877929688,427.8500061035156,430.0700073242188,430.0700073242188,242100
