Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,519.4199829101562,522.2899780273438,513.7000122070312,522.0499877929688,520.5277099609375,80500
2022-12-09,522.0499877929688,524.1400146484375,516.8200073242188,516.8200073242188,515.3129272460938,63800
2022-12-12,516.8200073242188,520.2000122070312,511.8800048828125,515.02001953125,513.5181274414062,58500
2022-12-13,521.52001953125,521.52001953125,512.760009765625,515.5,513.9967041015625,88300
2022-12-14,517.469970703125,522.5,516.3800048828125,518.3499755859375,516.83837890625,83700
2022-12-15,516.2899780273438,516.2899780273438,499.7000122070313,503.7900085449219,502.3208923339844,60100
2022-12-16,500.0499877929688,504.8699951171875,498.6300048828125,502.8900146484375,501.4235534667969,135100
2022-12-19,506.010009765625,506.010009765625,499.55999755859375,501.0199890136719,499.5589599609375,100000
2022-12-20,501.3200073242188,506.0700073242188,497.1099853515625,505.1700134277344,503.6968688964844,70900
2022-12-21,506.6300048828125,514.6900024414062,502.4599914550781,514.47998046875,512.9796752929688,82200
2022-12-22,513.760009765625,514.5599975585938,508.55999755859375,513.4500122070312,511.9527587890625,52700
2022-12-23,514.4000244140625,517.989990234375,511.010009765625,516.1699829101562,514.6647338867188,43000
2022-12-27,515.0,516.510009765625,510.0,513.1900024414062,511.6935424804688,41200
2022-12-28,515.02001953125,515.7000122070312,509.8399963378906,511.0,509.5098876953125,47500
2022-12-29,513.8599853515625,518.0499877929688,513.5999755859375,517.1500244140625,515.6419677734375,45700
2022-12-30,514.2000122070312,514.2000122070312,504.4800109863281,510.4299926757813,508.9414978027344,91100
2023-01-03,513.1500244140625,515.5499877929688,501.55999755859375,506.9100036621094,505.4317932128906,62800
2023-01-04,506.010009765625,509.5499877929688,502.5199890136719,509.4299926757813,507.9444580078125,64500
2023-01-05,507.2000122070313,507.2000122070313,498.9800109863281,503.3599853515625,501.8921203613281,63600
2023-01-06,503.9599914550781,507.9599914550781,500.5199890136719,501.010009765625,499.5490112304688,88600
2023-01-09,501.489990234375,504.0899963378906,493.3699951171875,493.5400085449219,492.1007690429688,92800
2023-01-10,493.5400085449219,495.4800109863281,481.989990234375,492.6799926757813,491.2432556152344,106100
2023-01-11,495.3800048828125,496.4400024414063,490.6000061035156,493.55999755859375,492.1207275390625,66600
