Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.34000015258789,36.310001373291016,32.75,33.20000076293945,33.20000076293945,42500
2022-12-09,32.84000015258789,33.040000915527344,31.64999961853028,31.709999084472656,31.709999084472656,35300
2022-12-12,31.670000076293945,32.189998626708984,31.21999931335449,32.06999969482422,32.06999969482422,58700
2022-12-13,32.9900016784668,34.220001220703125,32.11000061035156,32.29999923706055,32.29999923706055,44900
2022-12-14,32.459999084472656,33.16999816894531,30.64999961853028,31.0,31.0,51100
2022-12-15,30.82999992370605,31.5,29.56999969482422,30.709999084472656,30.709999084472656,58500
2022-12-16,29.989999771118164,31.049999237060547,27.68000030517578,28.280000686645508,28.280000686645508,468100
2022-12-19,28.280000686645508,31.3700008392334,28.280000686645508,31.290000915527344,31.290000915527344,67500
2022-12-20,31.270000457763672,33.150001525878906,31.270000457763672,32.04999923706055,32.04999923706055,34700
2022-12-21,32.54999923706055,34.029998779296875,32.54999923706055,33.869998931884766,33.869998931884766,43300
2022-12-22,33.88999938964844,34.45000076293945,33.400001525878906,34.2599983215332,34.2599983215332,32500
2022-12-23,34.47999954223633,35.369998931884766,33.81999969482422,34.20000076293945,34.20000076293945,17300
2022-12-27,34.18000030517578,34.18000030517578,33.43000030517578,33.86000061035156,33.86000061035156,32400
2022-12-28,34.060001373291016,34.5,33.529998779296875,34.439998626708984,34.439998626708984,30100
2022-12-29,34.5,35.599998474121094,34.5,35.5099983215332,35.5099983215332,24700
2022-12-30,34.959999084472656,36.220001220703125,34.959999084472656,35.56999969482422,35.56999969482422,27500
2023-01-03,35.29999923706055,36.59999847412109,35.0,36.27999877929688,36.27999877929688,29700
2023-01-04,36.18999862670898,36.5,35.2400016784668,35.54999923706055,35.54999923706055,15900
2023-01-05,35.25,36.0099983215332,35.0,35.7400016784668,35.7400016784668,27200
2023-01-06,35.95000076293945,36.650001525878906,35.95000076293945,36.34999847412109,36.34999847412109,10400
2023-01-09,36.869998931884766,37.0,36.45000076293945,36.709999084472656,36.709999084472656,14200
2023-01-10,36.45000076293945,38.20000076293945,35.81999969482422,38.18000030517578,38.18000030517578,13200
2023-01-11,38.11000061035156,39.34000015258789,37.93999862670898,39.0,39.0,16300
2023-01-12,39.119998931884766,39.959999084472656,38.459999084472656,39.060001373291016,39.060001373291016,20400
2023-01-13,38.900001525878906,39.61000061035156,37.2400016784668,39.4900016784668,39.4900016784668,23800
2023-01-17,39.25,39.790000915527344,38.709999084472656,39.08000183105469,39.08000183105469,14500
2023-01-18,38.84999847412109,40.27999877929688,38.65999984741211,39.11000061035156,39.11000061035156,26000
2023-01-19,38.86000061035156,40.0,38.86000061035156,39.16999816894531,39.16999816894531,10100
2023-01-20,39.43000030517578,40.29999923706055,38.79999923706055,39.7599983215332,39.7599983215332,16000
2023-01-23,40.400001525878906,40.619998931884766,39.84999847412109,40.27000045776367,40.27000045776367,13500
2023-01-24,39.900001525878906,40.66999816894531,39.900001525878906,40.130001068115234,40.130001068115234,9600
2023-01-25,39.720001220703125,40.13999938964844,38.31999969482422,39.459999084472656,39.459999084472656,16000
2023-01-26,39.45000076293945,39.45000076293945,37.959999084472656,38.630001068115234,38.630001068115234,11000
2023-01-27,38.63999938964844,39.560001373291016,38.63999938964844,39.41999816894531,39.41999816894531,5400
2023-01-30,38.66999816894531,38.66999816894531,37.52999877929688,37.790000915527344,37.790000915527344,18600
2023-01-31,37.68999862670898,40.0,37.68999862670898,39.810001373291016,39.810001373291016,15700
2023-02-01,39.95000076293945,40.59000015258789,39.27000045776367,39.619998931884766,39.619998931884766,23600
2023-02-02,39.59999847412109,40.93000030517578,39.02999877929688,40.79999923706055,40.79999923706055,16700
2023-02-03,40.95000076293945,41.63999938964844,39.31999969482422,40.869998931884766,40.869998931884766,29200
2023-02-06,39.90999984741211,41.4900016784668,39.90999984741211,41.209999084472656,41.209999084472656,17000
2023-02-07,41.34999847412109,42.27000045776367,41.02000045776367,42.09999847412109,42.09999847412109,23600
2023-02-08,41.540000915527344,42.58000183105469,40.81999969482422,41.880001068115234,41.880001068115234,34100
2023-02-09,41.90999984741211,42.59000015258789,40.959999084472656,41.560001373291016,41.560001373291016,30000
2023-02-10,41.290000915527344,41.290000915527344,40.459999084472656,40.470001220703125,40.470001220703125,20400
2023-02-13,40.33000183105469,41.59999847412109,40.33000183105469,41.27000045776367,41.27000045776367,20600
2023-02-14,40.86000061035156,41.31999969482422,40.310001373291016,41.04999923706055,41.04999923706055,16800
2023-02-15,40.5099983215332,42.27999877929688,40.5099983215332,41.88999938964844,41.88999938964844,25300
2023-02-16,41.720001220703125,44.09999847412109,41.70000076293945,42.2400016784668,42.2400016784668,29400
2023-02-17,42.470001220703125,44.0,41.880001068115234,42.540000915527344,42.540000915527344,49000
2023-02-21,42.0,42.29999923706055,40.630001068115234,40.66999816894531,40.66999816894531,58900
2023-02-22,41.060001373291016,41.84999847412109,40.400001525878906,41.52000045776367,41.52000045776367,21400
2023-02-23,41.68999862670898,42.29999923706055,40.040000915527344,41.79999923706055,41.79999923706055,26700
2023-02-24,41.43000030517578,43.09000015258789,40.59999847412109,42.91999816894531,42.91999816894531,36100
2023-02-27,43.34000015258789,43.5,42.040000915527344,42.20000076293945,42.20000076293945,36500
2023-02-28,42.18000030517578,42.58000183105469,41.869998931884766,42.060001373291016,42.060001373291016,48800
2023-03-01,42.400001525878906,43.220001220703125,42.29999923706055,43.15999984741211,43.15999984741211,34700
2023-03-02,42.77999877929688,43.93999862670898,42.77999877929688,43.560001373291016,43.560001373291016,32900
2023-03-03,44.09999847412109,44.97999954223633,43.86000061035156,44.5,44.5,20300
2023-03-06,44.27000045776367,44.52999877929688,42.93999862670898,43.209999084472656,43.209999084472656,59900
2023-03-07,43.11000061035156,45.13999938964844,43.11000061035156,44.88999938964844,44.88999938964844,42900
2023-03-08,45.209999084472656,45.56999969482422,44.2400016784668,45.08000183105469,45.08000183105469,31100
2023-03-09,45.2400016784668,46.0,43.900001525878906,44.2400016784668,44.2400016784668,17200
2023-03-10,43.83000183105469,43.95000076293945,41.9900016784668,42.119998931884766,42.119998931884766,23200
2023-03-13,41.22999954223633,42.27000045776367,40.43999862670898,42.040000915527344,42.040000915527344,23200
2023-03-14,42.95000076293945,43.93000030517578,42.4900016784668,43.59000015258789,43.59000015258789,28700
2023-03-15,42.84000015258789,42.84000015258789,41.31999969482422,41.900001525878906,41.900001525878906,21900
2023-03-16,41.16999816894531,42.93999862670898,40.86000061035156,42.4900016784668,42.4900016784668,17500
2023-03-17,41.90999984741211,41.90999984741211,41.27000045776367,41.560001373291016,41.560001373291016,51800
2023-03-20,42.13999938964844,42.369998931884766,41.220001220703125,41.66999816894531,41.66999816894531,33900
2023-03-21,42.59000015258789,42.59000015258789,41.7400016784668,42.36000061035156,42.36000061035156,36500
2023-03-22,41.91999816894531,42.34999847412109,40.97999954223633,41.02000045776367,41.02000045776367,35300
2023-03-23,40.90999984741211,42.34000015258789,40.90999984741211,41.470001220703125,41.470001220703125,34700
2023-03-24,41.209999084472656,42.869998931884766,40.79999923706055,42.77999877929688,42.77999877929688,42800
2023-03-27,43.459999084472656,43.75,42.20000076293945,43.08000183105469,43.08000183105469,37800
2023-03-28,42.56999969482422,43.79999923706055,42.459999084472656,43.5099983215332,43.5099983215332,50900
2023-03-29,43.93999862670898,43.93999862670898,42.95000076293945,43.150001525878906,43.150001525878906,22200
2023-03-30,42.97999954223633,43.18999862670898,41.54999923706055,41.84999847412109,41.84999847412109,19900
2023-03-31,41.84999847412109,43.16999816894531,41.84999847412109,43.09000015258789,43.09000015258789,62600
2023-04-03,43.27999877929688,44.15999984741211,43.040000915527344,43.86000061035156,43.86000061035156,34700
2023-04-04,44.08000183105469,44.08000183105469,41.84999847412109,41.959999084472656,41.959999084472656,44800
2023-04-05,41.59999847412109,41.720001220703125,40.04999923706055,40.470001220703125,40.470001220703125,39900
2023-04-06,40.20000076293945,41.2599983215332,40.0,40.52999877929688,40.52999877929688,23200
2023-04-10,40.15999984741211,41.15999984741211,40.15999984741211,40.59000015258789,40.59000015258789,35100
2023-04-11,40.77000045776367,41.59000015258789,40.59000015258789,40.900001525878906,40.900001525878906,35500
2023-04-12,40.90999984741211,41.56999969482422,40.84999847412109,41.0099983215332,41.0099983215332,28800
2023-04-13,41.380001068115234,41.91999816894531,40.709999084472656,41.83000183105469,41.83000183105469,24500
2023-04-14,42.09000015258789,42.709999084472656,41.7599983215332,41.90999984741211,41.90999984741211,40800
2023-04-17,42.02999877929688,42.84999847412109,41.79999923706055,42.720001220703125,42.720001220703125,34900
2023-04-18,43.02000045776367,43.119998931884766,42.130001068115234,42.25,42.25,20300
2023-04-19,41.84999847412109,42.720001220703125,41.84999847412109,42.34999847412109,42.34999847412109,16400
2023-04-20,42.290000915527344,43.61000061035156,42.290000915527344,43.61000061035156,43.61000061035156,29200
2023-04-21,43.4900016784668,43.83000183105469,42.83000183105469,42.900001525878906,42.900001525878906,31700
2023-04-24,42.900001525878906,43.68999862670898,42.900001525878906,43.209999084472656,43.209999084472656,15600
2023-04-25,42.959999084472656,43.970001220703125,42.959999084472656,43.52000045776367,43.52000045776367,27000
2023-04-26,43.20000076293945,43.43000030517578,41.59999847412109,42.29999923706055,42.29999923706055,36800
2023-04-27,42.59999847412109,43.11000061035156,42.52999877929688,42.959999084472656,42.959999084472656,15200
2023-04-28,42.56999969482422,43.84000015258789,42.380001068115234,43.18999862670898,43.18999862670898,40900
2023-05-01,43.41999816894531,44.02000045776367,43.209999084472656,43.810001373291016,43.810001373291016,21200
2023-05-02,43.650001525878906,44.470001220703125,43.02999877929688,44.29999923706055,44.29999923706055,42800
2023-05-03,44.380001068115234,46.70000076293945,43.59000015258789,45.27000045776367,45.27000045776367,33500
2023-05-04,45.27000045776367,45.27000045776367,42.43999862670898,43.040000915527344,43.040000915527344,101000
2023-05-05,43.77000045776367,44.15999984741211,43.25,43.75,43.75,24600
2023-05-08,43.75,44.61000061035156,43.7400016784668,43.91999816894531,43.91999816894531,24600
2023-05-09,43.90999984741211,44.400001525878906,43.20000076293945,44.27000045776367,44.27000045776367,102200
2023-05-10,45.5,49.41999816894531,45.5,49.119998931884766,49.119998931884766,33600
2023-05-11,49.09999847412109,49.09999847412109,46.95000076293945,46.97999954223633,46.97999954223633,29200
2023-05-12,47.31999969482422,47.93000030517578,46.58000183105469,46.880001068115234,46.880001068115234,25500
2023-05-15,47.43000030517578,48.52000045776367,47.2599983215332,48.25,48.25,125000
2023-05-16,48.09999847412109,49.20000076293945,47.66999816894531,48.59000015258789,48.59000015258789,32000
2023-05-17,48.68999862670898,50.63999938964844,48.619998931884766,50.34999847412109,50.34999847412109,43900
2023-05-18,50.34999847412109,50.5,49.08000183105469,50.22999954223633,50.22999954223633,30600
2023-05-19,50.310001373291016,50.83000183105469,49.84000015258789,50.380001068115234,50.380001068115234,20500
2023-05-22,50.43000030517578,51.2400016784668,49.79999923706055,49.97999954223633,49.97999954223633,35300
2023-05-23,50.0,51.09999847412109,49.790000915527344,50.369998931884766,50.369998931884766,27300
2023-05-24,50.06999969482422,50.06999969482422,48.720001220703125,48.72999954223633,48.72999954223633,20300
2023-05-25,48.7400016784668,49.18999862670898,48.15999984741211,48.4900016784668,48.4900016784668,23000
2023-05-26,48.27999877929688,48.43999862670898,47.34999847412109,47.880001068115234,47.880001068115234,38100
2023-05-30,48.220001220703125,48.400001525878906,47.209999084472656,47.38999938964844,47.38999938964844,30900
2023-05-31,47.29999923706055,47.79999923706055,46.459999084472656,47.41999816894531,47.41999816894531,86100
2023-06-01,47.720001220703125,48.68000030517578,47.08000183105469,48.459999084472656,48.459999084472656,22700
2023-06-02,49.040000915527344,51.25,48.33000183105469,50.93000030517578,50.93000030517578,37600
2023-06-05,50.84000015258789,50.84000015258789,49.400001525878906,50.41999816894531,50.41999816894531,21200
2023-06-06,50.52999877929688,52.380001068115234,50.52999877929688,51.97999954223633,51.97999954223633,35600
2023-06-07,52.34000015258789,53.459999084472656,52.310001373291016,53.310001373291016,53.310001373291016,35700
2023-06-08,53.290000915527344,53.290000915527344,52.02999877929688,52.400001525878906,52.400001525878906,26800
2023-06-09,52.459999084472656,53.18999862670898,52.02000045776367,52.97999954223633,52.97999954223633,21100
2023-06-12,53.150001525878906,54.310001373291016,52.5,54.060001373291016,54.060001373291016,34100
2023-06-13,54.2400016784668,54.880001068115234,53.61000061035156,54.5099983215332,54.5099983215332,38200
2023-06-14,54.52000045776367,54.619998931884766,53.59999847412109,53.95000076293945,53.95000076293945,36300
2023-06-15,53.7599983215332,54.40999984741211,53.02999877929688,54.27000045776367,54.27000045776367,26900
2023-06-16,54.61000061035156,54.61000061035156,53.209999084472656,53.27000045776367,53.27000045776367,51700
2023-06-20,53.119998931884766,53.290000915527344,52.34999847412109,52.58000183105469,52.58000183105469,30000
