Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,375.0,379.7999877929688,371.0400085449219,374.30999755859375,374.30999755859375,822000
2022-12-09,371.1199951171875,383.5199890136719,369.7300109863281,380.5700073242188,380.5700073242188,1104800
2022-12-12,382.0199890136719,385.75,374.5299987792969,384.3999938964844,384.3999938964844,1369900
2022-12-13,401.1700134277344,402.8999938964844,383.9800109863281,392.6799926757813,392.6799926757813,1593600
2022-12-14,343.07000732421875,350.8099975585937,326.6400146484375,328.3399963378906,328.3399963378906,5720000
2022-12-15,325.0,333.79998779296875,312.7699890136719,313.42999267578125,313.42999267578125,3138300
2022-12-16,309.0,313.989990234375,303.54998779296875,304.9599914550781,304.9599914550781,3718500
2022-12-19,304.6600036621094,311.3299865722656,302.2099914550781,306.1600036621094,306.1600036621094,1543800
2022-12-20,305.75,311.6700134277344,302.44000244140625,309.2900085449219,309.2900085449219,1461500
2022-12-21,311.010009765625,322.3999938964844,309.6700134277344,321.3399963378906,321.3399963378906,2002400
2022-12-22,317.6000061035156,324.4800109863281,315.69000244140625,323.8800048828125,323.8800048828125,1671300
2022-12-23,327.5599975585937,333.95001220703125,324.739990234375,333.9200134277344,333.9200134277344,1377200
2022-12-27,336.8500061035156,339.510009765625,331.6300048828125,332.7900085449219,332.7900085449219,1373800
2022-12-28,332.0,335.8900146484375,330.0,332.3399963378906,332.3399963378906,1053000
2022-12-29,336.5799865722656,342.1099853515625,333.79998779296875,338.94000244140625,338.94000244140625,1289700
2022-12-30,336.29998779296875,339.8699951171875,334.9800109863281,339.1000061035156,339.1000061035156,1202000
2023-01-03,342.0599975585937,345.5299987792969,337.17999267578125,341.5799865722656,341.5799865722656,1524100
2023-01-04,347.010009765625,355.92999267578125,345.2099914550781,354.0,354.0,1643200
2023-01-05,362.3999938964844,365.8800048828125,355.3699951171875,361.4299926757813,361.4299926757813,1490400
2023-01-06,367.0700073242188,370.2900085449219,360.7900085449219,367.7300109863281,367.7300109863281,1086000
2023-01-09,365.0,369.0799865722656,363.5400085449219,367.1799926757813,367.1799926757813,1073500
2023-01-10,367.1799926757813,374.6400146484375,366.6900024414063,374.6400146484375,374.6400146484375,1114800
2023-01-11,377.2999877929688,379.6900024414063,372.2200012207031,378.4299926757813,378.4299926757813,848600
2023-01-12,380.6099853515625,388.5700073242188,377.760009765625,385.4700012207031,385.4700012207031,1207700
2023-01-13,383.9700012207031,389.9599914550781,383.6700134277344,388.4700012207031,388.4700012207031,780700
2023-01-17,385.8900146484375,390.9800109863281,383.7699890136719,388.3500061035156,388.3500061035156,908000
2023-01-18,386.2999877929688,390.9800109863281,381.25,381.8599853515625,381.8599853515625,1166200
2023-01-19,379.0899963378906,385.010009765625,373.8500061035156,384.2000122070313,384.2000122070313,1317200
2023-01-20,382.7999877929688,400.1499938964844,382.4400024414063,396.1099853515625,396.1099853515625,1999900
2023-01-23,397.1799926757813,400.9500122070313,390.6400146484375,396.010009765625,396.010009765625,1551600
2023-01-24,395.0,398.25,390.8800048828125,392.0299987792969,392.0299987792969,1206600
2023-01-25,390.7000122070313,406.1000061035156,387.0299987792969,403.760009765625,403.760009765625,1190200
2023-01-26,401.4299926757813,412.6499938964844,401.4200134277344,410.3900146484375,410.3900146484375,1843000
2023-01-27,405.0,410.9400024414063,393.9299926757813,394.4100036621094,394.4100036621094,2662100
2023-01-30,392.0199890136719,395.760009765625,387.8500061035156,390.9400024414063,390.9400024414063,1364500
2023-01-31,390.2300109863281,393.010009765625,381.9400024414063,384.30999755859375,384.30999755859375,1731600
2023-02-01,381.2300109863281,401.510009765625,380.2799987792969,398.6799926757813,398.6799926757813,1590000
2023-02-02,404.8200073242188,415.2900085449219,399.75,412.25,412.25,1165300
2023-02-03,405.8599853515625,408.9800109863281,402.3800048828125,406.2999877929688,406.2999877929688,832700
2023-02-06,401.4400024414063,407.4700012207031,399.6000061035156,404.5899963378906,404.5899963378906,667200
2023-02-07,400.1099853515625,404.7000122070313,394.7900085449219,402.6099853515625,402.6099853515625,906900
2023-02-08,402.6099853515625,406.0899963378906,399.8200073242188,403.2999877929688,403.2999877929688,852800
2023-02-09,408.8399963378906,412.8800048828125,393.0799865722656,393.7699890136719,393.7699890136719,1046600
2023-02-10,391.9500122070313,399.3900146484375,390.0199890136719,396.9400024414063,396.9400024414063,739800
2023-02-13,396.1400146484375,402.75,395.0299987792969,400.1300048828125,400.1300048828125,660800
2023-02-14,400.8599853515625,403.8900146484375,392.8800048828125,400.1300048828125,400.1300048828125,623600
2023-02-15,397.4800109863281,404.9200134277344,394.7099914550781,403.6099853515625,403.6099853515625,658500
2023-02-16,395.5400085449219,404.1900024414063,394.4100036621094,400.3699951171875,400.3699951171875,727900
2023-02-17,398.3299865722656,401.0499877929688,390.510009765625,395.6199951171875,395.6199951171875,678600
2023-02-21,385.05999755859375,386.5499877929688,377.80999755859375,377.9100036621094,377.9100036621094,1992400
2023-02-22,376.3800048828125,385.3800048828125,375.6799926757813,382.6499938964844,382.6499938964844,1190000
2023-02-23,380.4100036621094,384.80999755859375,377.6499938964844,383.2300109863281,383.2300109863281,865300
2023-02-24,376.6799926757813,378.2999877929688,373.25,374.80999755859375,374.80999755859375,1013300
2023-02-27,379.8200073242188,381.1499938964844,373.1300048828125,375.0499877929688,375.0499877929688,1011900
2023-02-28,372.7900085449219,377.7900085449219,362.5299987792969,367.6099853515625,367.6099853515625,1906100
2023-03-01,365.2799987792969,371.3599853515625,360.1000061035156,362.5400085449219,362.5400085449219,1156400
2023-03-02,359.4800109863281,364.5499877929688,359.4800109863281,363.0899963378906,363.0899963378906,942600
2023-03-03,367.5199890136719,370.989990234375,365.6600036621094,369.9800109863281,369.9800109863281,1047200
2023-03-06,373.1400146484375,373.1400146484375,367.2200012207031,369.1099853515625,369.1099853515625,800600
2023-03-07,368.2300109863281,369.2799987792969,354.3800048828125,357.8500061035156,357.8500061035156,1085300
2023-03-08,358.9599914550781,360.6700134277344,351.4200134277344,353.8699951171875,353.8699951171875,856200
2023-03-09,351.67999267578125,352.9599914550781,342.79998779296875,343.010009765625,343.010009765625,944100
2023-03-10,342.2699890136719,342.2699890136719,327.1700134277344,329.489990234375,329.489990234375,1465700
2023-03-13,326.7799987792969,340.5199890136719,322.8800048828125,335.260009765625,335.260009765625,1454300
2023-03-14,340.1400146484375,340.8800048828125,333.8699951171875,336.1400146484375,336.1400146484375,1011700
2023-03-15,332.2300109863281,345.8099975585937,329.1000061035156,341.94000244140625,341.94000244140625,1291200
2023-03-16,340.25,350.69000244140625,337.29998779296875,346.45001220703125,346.45001220703125,2105800
2023-03-17,342.9800109863281,352.9800109863281,338.9599914550781,350.010009765625,350.010009765625,2402600
2023-03-20,352.0299987792969,354.989990234375,347.5400085449219,348.75,348.75,1312900
2023-03-21,351.6600036621094,355.42999267578125,350.0899963378906,352.2900085449219,352.2900085449219,785000
2023-03-22,355.9200134277344,355.9200134277344,341.5799865722656,341.8299865722656,341.8299865722656,936200
2023-03-23,344.6199951171875,348.70001220703125,338.0199890136719,342.1700134277344,342.1700134277344,927900
2023-03-24,340.6400146484375,346.3699951171875,335.79998779296875,343.95001220703125,343.95001220703125,964400
2023-03-27,346.9800109863281,349.8699951171875,344.9200134277344,348.3599853515625,348.3599853515625,768100
2023-03-28,348.6700134277344,351.3800048828125,343.7699890136719,345.5400085449219,345.5400085449219,553500
2023-03-29,351.3599853515625,351.760009765625,345.70001220703125,349.7099914550781,349.7099914550781,711200
2023-03-30,352.0,354.0,347.6000061035156,349.04998779296875,349.04998779296875,656100
2023-03-31,349.8599853515625,358.2200012207031,349.75,357.6099853515625,357.6099853515625,998800
2023-04-03,358.9800109863281,358.9800109863281,351.8399963378906,356.2099914550781,356.2099914550781,923200
2023-04-04,352.0400085449219,354.0299987792969,340.4800109863281,348.1199951171875,348.1199951171875,1325400
2023-04-05,347.6700134277344,355.989990234375,342.95001220703125,353.1199951171875,353.1199951171875,960100
2023-04-06,353.4100036621094,354.6700134277344,349.3399963378906,350.2699890136719,350.2699890136719,765100
2023-04-10,348.5299987792969,354.260009765625,345.6000061035156,353.8900146484375,353.8900146484375,665000
2023-04-11,354.8699951171875,359.760009765625,353.42999267578125,358.5199890136719,358.5199890136719,957600
2023-04-12,361.5,361.9500122070313,340.54998779296875,343.2799987792969,343.2799987792969,1533000
2023-04-13,345.9599914550781,351.45001220703125,343.2900085449219,347.6300048828125,347.6300048828125,805600
2023-04-14,345.6199951171875,347.1499938964844,337.3500061035156,341.5,341.5,847400
2023-04-17,343.1400146484375,346.3500061035156,339.8900146484375,346.19000244140625,346.19000244140625,1298000
2023-04-18,349.7099914550781,351.82000732421875,339.7799987792969,343.32000732421875,343.32000732421875,758700
2023-04-19,339.3500061035156,345.1499938964844,339.3500061035156,343.6700134277344,343.6700134277344,857000
2023-04-20,340.1400146484375,340.75,333.1000061035156,336.0,336.0,1111200
2023-04-21,336.0,338.4200134277344,332.0899963378906,332.7099914550781,332.7099914550781,668000
