Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.479999542236328,8.630000114440918,8.479999542236328,8.579999923706055,8.579999923706055,14200
2022-12-09,8.489999771118164,8.670000076293945,8.09000015258789,8.100000381469727,8.100000381469727,22500
2022-12-12,8.5600004196167,8.5600004196167,8.109999656677246,8.279999732971191,8.279999732971191,52100
2022-12-13,8.460000038146973,8.569999694824219,7.929999828338623,8.020000457763672,8.020000457763672,34800
2022-12-14,8.010000228881836,8.5,8.010000228881836,8.3100004196167,8.3100004196167,40300
2022-12-15,8.170000076293945,8.5,8.170000076293945,8.229999542236328,8.229999542236328,45400
2022-12-16,8.149999618530273,8.350000381469727,8.010000228881836,8.109999656677246,8.109999656677246,116800
2022-12-19,8.109999656677246,8.300000190734863,8.079999923706055,8.109999656677246,8.109999656677246,32700
2022-12-20,8.15999984741211,8.380000114440918,8.15999984741211,8.25,8.25,379900
2022-12-21,8.329999923706055,8.649999618530273,8.279999732971191,8.420000076293945,8.420000076293945,40600
2022-12-22,8.430000305175781,8.680000305175781,8.180000305175781,8.380000114440918,8.380000114440918,48200
2022-12-23,8.390000343322754,8.520000457763672,8.300000190734863,8.520000457763672,8.520000457763672,11100
2022-12-27,8.520000457763672,8.600000381469727,8.329999923706055,8.369999885559082,8.369999885559082,27100
2022-12-28,8.359999656677246,8.5,8.319999694824219,8.34000015258789,8.34000015258789,27400
2022-12-29,8.34000015258789,8.65999984741211,8.279999732971191,8.390000343322754,8.390000343322754,34800
2022-12-30,8.40999984741211,8.5,8.239999771118164,8.319999694824219,8.319999694824219,19200
2023-01-03,8.239999771118164,8.539999961853027,8.109999656677246,8.529999732971191,8.529999732971191,27800
2023-01-04,8.600000381469727,8.789999961853027,8.289999961853027,8.470000267028809,8.470000267028809,42600
2023-01-05,8.5,8.670000076293945,8.3100004196167,8.34000015258789,8.34000015258789,106600
2023-01-06,8.449999809265137,8.899999618530273,8.4399995803833,8.859999656677246,8.859999656677246,30000
2023-01-09,8.960000038146973,9.199999809265137,8.869999885559082,9.119999885559082,9.119999885559082,31900
2023-01-10,9.119999885559082,9.449999809265137,9.010000228881836,9.329999923706056,9.329999923706056,50500
2023-01-11,9.369999885559082,9.369999885559082,9.149999618530272,9.34000015258789,9.34000015258789,54400
2023-01-12,9.3100004196167,9.970000267028809,9.3100004196167,9.920000076293944,9.920000076293944,52600
2023-01-13,9.899999618530272,10.09000015258789,9.3100004196167,9.989999771118164,9.989999771118164,15900
2023-01-17,9.989999771118164,10.0,9.640000343322754,9.93000030517578,9.93000030517578,21000
2023-01-18,10.100000381469728,10.31999969482422,9.5,9.539999961853027,9.539999961853027,30800
2023-01-19,9.520000457763672,9.579999923706056,9.149999618530272,9.359999656677246,9.359999656677246,23000
2023-01-20,9.489999771118164,9.649999618530272,9.300000190734863,9.470000267028809,9.470000267028809,60800
2023-01-23,9.470000267028809,9.640000343322754,9.329999923706056,9.5,9.5,28400
2023-01-24,9.4399995803833,9.789999961853027,9.420000076293944,9.720000267028809,9.720000267028809,24000
2023-01-25,9.68000030517578,9.75,9.43000030517578,9.729999542236328,9.729999542236328,9600
2023-01-26,9.630000114440918,10.010000228881836,9.539999961853027,9.970000267028809,9.970000267028809,19700
2023-01-27,9.890000343322754,10.09000015258789,9.729999542236328,10.039999961853027,10.039999961853027,15500
2023-01-30,10.010000228881836,10.25,9.920000076293944,10.229999542236328,10.229999542236328,36100
2023-01-31,10.300000190734863,10.670000076293944,10.210000038146973,10.5600004196167,10.5600004196167,35400
2023-02-01,10.609999656677246,10.670000076293944,10.119999885559082,10.289999961853027,10.289999961853027,75000
2023-02-02,10.43000030517578,10.5600004196167,10.18000030517578,10.5,10.5,38900
2023-02-03,10.520000457763672,10.520000457763672,9.609999656677246,9.720000267028809,9.720000267028809,23800
2023-02-06,9.699999809265137,9.8100004196167,9.270000457763672,9.350000381469728,9.350000381469728,27500
2023-02-07,9.300000190734863,9.479999542236328,9.100000381469728,9.390000343322754,9.390000343322754,32600
2023-02-08,9.289999961853027,9.539999961853027,9.25,9.329999923706056,9.329999923706056,14300
2023-02-09,9.520000457763672,9.520000457763672,9.34000015258789,9.399999618530272,9.399999618530272,16100
2023-02-10,9.380000114440918,9.380000114440918,9.199999809265137,9.239999771118164,9.239999771118164,18100
2023-02-13,9.239999771118164,9.5,9.199999809265137,9.270000457763672,9.270000457763672,30100
2023-02-14,9.270000457763672,9.300000190734863,8.850000381469727,8.880000114440918,8.880000114440918,28500
2023-02-15,9.010000228881836,9.399999618530272,8.819999694824219,9.34000015258789,9.34000015258789,56400
2023-02-16,9.25,9.699999809265137,9.229999542236328,9.640000343322754,9.640000343322754,44800
2023-02-17,9.670000076293944,9.920000076293944,9.279999732971191,9.880000114440918,9.880000114440918,37800
2023-02-21,9.880000114440918,10.010000228881836,9.59000015258789,9.899999618530272,9.899999618530272,66000
2023-02-22,9.75,10.270000457763672,9.75,10.210000038146973,10.210000038146973,41500
2023-02-23,10.170000076293944,10.720000267028809,10.039999961853027,10.609999656677246,10.609999656677246,51700
2023-02-24,10.3100004196167,11.09000015258789,10.1899995803833,10.90999984741211,10.90999984741211,118900
2023-02-27,10.880000114440918,11.170000076293944,10.09000015258789,11.0600004196167,11.0600004196167,50600
2023-02-28,11.0600004196167,11.100000381469728,10.5600004196167,10.84000015258789,10.84000015258789,44600
2023-03-01,10.829999923706056,10.970000267028809,10.109999656677246,10.239999771118164,10.239999771118164,27600
2023-03-02,10.3100004196167,10.529999732971191,10.020000457763672,10.43000030517578,10.43000030517578,17900
2023-03-03,10.369999885559082,10.649999618530272,10.09000015258789,10.529999732971191,10.529999732971191,38600
2023-03-06,10.529999732971191,10.529999732971191,9.729999542236328,9.899999618530272,9.899999618530272,90100
2023-03-07,9.970000267028809,10.289999961853027,9.630000114440918,10.029999732971191,10.029999732971191,42800
2023-03-08,9.9399995803833,9.989999771118164,9.359999656677246,9.40999984741211,9.40999984741211,43400
2023-03-09,9.3100004196167,9.3100004196167,8.350000381469727,8.520000457763672,8.520000457763672,94400
2023-03-10,8.380000114440918,8.479999542236328,8.319999694824219,8.430000305175781,8.430000305175781,94700
2023-03-13,8.270000457763672,8.680000305175781,8.260000228881836,8.609999656677246,8.609999656677246,100000
2023-03-14,8.710000038146973,10.0,8.710000038146973,9.899999618530272,9.899999618530272,46300
