Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.130000114440918,11.239999771118164,9.09000015258789,9.210000038146973,9.210000038146973,1775100
2022-12-09,9.220000267028809,9.25,8.649999618530273,9.0,9.0,961500
2022-12-12,8.9399995803833,9.06999969482422,8.569999694824219,8.859999656677246,8.859999656677246,806700
2022-12-13,9.119999885559082,9.289999961853027,8.819999694824219,9.050000190734863,9.050000190734863,964300
2022-12-14,9.050000190734863,9.109999656677246,8.729999542236328,8.800000190734863,8.800000190734863,312100
2022-12-15,8.75,9.079999923706056,8.609999656677246,8.960000038146973,8.960000038146973,487200
2022-12-16,8.899999618530273,9.199999809265137,8.6899995803833,8.789999961853027,8.789999961853027,614600
2022-12-19,8.8100004196167,8.890000343322754,8.59000015258789,8.699999809265137,8.699999809265137,535200
2022-12-20,8.710000038146973,9.0600004196167,8.710000038146973,8.760000228881836,8.760000228881836,364400
2022-12-21,8.869999885559082,9.079999923706056,8.75,8.989999771118164,8.989999771118164,255000
2022-12-22,8.989999771118164,9.1899995803833,8.829999923706055,9.15999984741211,9.15999984741211,346900
2022-12-23,9.1899995803833,9.4399995803833,9.15999984741211,9.220000267028809,9.220000267028809,173200
2022-12-27,9.270000457763672,9.369999885559082,9.130000114440918,9.3100004196167,9.3100004196167,215200
2022-12-28,9.279999732971191,9.279999732971191,8.4399995803833,8.579999923706055,8.579999923706055,452200
2022-12-29,8.609999656677246,8.850000381469727,8.609999656677246,8.75,8.75,282800
2022-12-30,8.710000038146973,8.859999656677246,8.649999618530273,8.789999961853027,8.789999961853027,345700
2023-01-03,8.789999961853027,8.850000381469727,8.3100004196167,8.430000305175781,8.430000305175781,551100
2023-01-04,8.399999618530273,8.65999984741211,8.119999885559082,8.609999656677246,8.609999656677246,286400
2023-01-05,8.649999618530273,8.829999923706055,8.5600004196167,8.770000457763672,8.770000457763672,281200
2023-01-06,8.850000381469727,9.34000015258789,8.850000381469727,9.1899995803833,9.1899995803833,351500
2023-01-09,9.239999771118164,9.420000076293944,9.050000190734863,9.079999923706056,9.079999923706056,371900
2023-01-10,9.18000030517578,9.260000228881836,8.859999656677246,9.020000457763672,9.020000457763672,266600
2023-01-11,9.15999984741211,9.260000228881836,8.829999923706055,8.970000267028809,8.970000267028809,277300
2023-01-12,9.140000343322754,9.470000267028809,9.020000457763672,9.260000228881836,9.260000228881836,358500
2023-01-13,9.220000267028809,9.43000030517578,9.06999969482422,9.380000114440918,9.380000114440918,196500
2023-01-17,9.390000343322754,10.020000457763672,9.390000343322754,9.949999809265137,9.949999809265137,484600
2023-01-18,10.050000190734863,10.4399995803833,10.029999732971191,10.0600004196167,10.0600004196167,613400
2023-01-19,9.90999984741211,10.350000381469728,9.649999618530272,10.329999923706056,10.329999923706056,486500
2023-01-20,10.420000076293944,10.630000114440918,10.229999542236328,10.539999961853027,10.539999961853027,278600
2023-01-23,10.65999984741211,10.789999961853027,10.300000190734863,10.449999809265137,10.449999809265137,257700
2023-01-24,10.43000030517578,10.600000381469728,10.260000228881836,10.5600004196167,10.5600004196167,236000
2023-01-25,10.609999656677246,10.670000076293944,10.199999809265137,10.479999542236328,10.479999542236328,383700
2023-01-26,10.579999923706056,10.800000190734863,9.770000457763672,10.31999969482422,10.31999969482422,444900
2023-01-27,10.399999618530272,10.510000228881836,10.119999885559082,10.170000076293944,10.170000076293944,253700
2023-01-30,10.149999618530272,10.460000038146973,9.970000267028809,10.420000076293944,10.420000076293944,208200
2023-01-31,10.390000343322754,10.640000343322754,10.329999923706056,10.43000030517578,10.43000030517578,219000
2023-02-01,10.4399995803833,10.5600004196167,10.170000076293944,10.510000228881836,10.510000228881836,287300
2023-02-02,10.5,10.630000114440918,10.300000190734863,10.470000267028809,10.470000267028809,405800
2023-02-03,10.479999542236328,10.739999771118164,10.350000381469728,10.43000030517578,10.43000030517578,351000
2023-02-06,10.350000381469728,10.470000267028809,10.029999732971191,10.130000114440918,10.130000114440918,306500
2023-02-07,10.149999618530272,10.329999923706056,9.920000076293944,10.260000228881836,10.260000228881836,247400
2023-02-08,10.260000228881836,10.260000228881836,9.949999809265137,10.010000228881836,10.010000228881836,298800
2023-02-09,10.079999923706056,10.109999656677246,9.81999969482422,9.9399995803833,9.9399995803833,246300
2023-02-10,9.960000038146973,10.1899995803833,9.6899995803833,10.149999618530272,10.149999618530272,264300
2023-02-13,10.170000076293944,10.18000030517578,9.81999969482422,9.84000015258789,9.84000015258789,293400
2023-02-14,9.720000267028809,10.40999984741211,9.56999969482422,10.329999923706056,10.329999923706056,442800
2023-02-15,10.170000076293944,10.380000114440918,10.09000015258789,10.34000015258789,10.34000015258789,249300
2023-02-16,10.18000030517578,11.06999969482422,10.130000114440918,10.829999923706056,10.829999923706056,642900
2023-02-17,10.829999923706056,10.829999923706056,10.43000030517578,10.609999656677246,10.609999656677246,367700
2023-02-21,10.56999969482422,10.729999542236328,9.93000030517578,10.06999969482422,10.06999969482422,465400
2023-02-22,10.0,10.15999984741211,9.899999618530272,9.979999542236328,9.979999542236328,464300
2023-02-23,10.039999961853027,10.229999542236328,9.640000343322754,9.8100004196167,9.8100004196167,428300
2023-02-24,9.779999732971191,9.789999961853027,9.369999885559082,9.550000190734863,9.550000190734863,345100
2023-02-27,9.6899995803833,10.020000457763672,9.640000343322754,10.0,10.0,245900
2023-02-28,9.880000114440918,10.170000076293944,9.770000457763672,9.949999809265137,9.949999809265137,322500
2023-03-01,10.020000457763672,10.4399995803833,9.970000267028809,10.3100004196167,10.3100004196167,297800
2023-03-02,10.25,10.5,10.140000343322754,10.449999809265137,10.449999809265137,316100
2023-03-03,10.5,10.970000267028809,10.4399995803833,10.859999656677246,10.859999656677246,600100
2023-03-06,10.859999656677246,10.90999984741211,10.119999885559082,10.210000038146973,10.210000038146973,457800
2023-03-07,10.140000343322754,10.229999542236328,9.829999923706056,9.90999984741211,9.90999984741211,394000
2023-03-08,9.970000267028809,10.170000076293944,9.899999618530272,9.960000038146973,9.960000038146973,399400
2023-03-09,9.960000038146973,10.5,9.489999771118164,9.520000457763672,9.520000457763672,831500
2023-03-10,9.449999809265137,10.100000381469728,9.449999809265137,9.800000190734863,9.800000190734863,599600
2023-03-13,9.449999809265137,9.84000015258789,9.390000343322754,9.460000038146973,9.460000038146973,513300
2023-03-14,9.65999984741211,9.84000015258789,9.260000228881836,9.449999809265137,9.449999809265137,426900
2023-03-15,9.1899995803833,9.1899995803833,8.5,8.609999656677246,8.609999656677246,899300
2023-03-16,8.489999771118164,8.829999923706055,8.329999923706055,8.65999984741211,8.65999984741211,428500
2023-03-17,8.569999694824219,8.729999542236328,8.399999618530273,8.489999771118164,8.489999771118164,453000
2023-03-20,8.569999694824219,8.720000267028809,8.369999885559082,8.380000114440918,8.380000114440918,219800
2023-03-21,8.489999771118164,8.789999961853027,8.4399995803833,8.710000038146973,8.710000038146973,800500
2023-03-22,8.779999732971191,8.800000190734863,8.4399995803833,8.4399995803833,8.4399995803833,567200
2023-03-23,8.479999542236328,8.729999542236328,8.270000457763672,8.34000015258789,8.34000015258789,354500
2023-03-24,8.229999542236328,8.59000015258789,8.119999885559082,8.579999923706055,8.579999923706055,284900
2023-03-27,8.710000038146973,8.8100004196167,8.460000038146973,8.729999542236328,8.729999542236328,258000
2023-03-28,8.739999771118164,9.010000228881836,8.6899995803833,8.8100004196167,8.8100004196167,365700
2023-03-29,8.930000305175781,8.970000267028809,8.710000038146973,8.75,8.75,283700
2023-03-30,8.829999923706055,8.890000343322754,8.649999618530273,8.760000228881836,8.760000228881836,386000
2023-03-31,8.800000190734863,8.960000038146973,8.75,8.8100004196167,8.8100004196167,312700
2023-04-03,8.989999771118164,9.0,8.619999885559082,8.9399995803833,8.9399995803833,348400
2023-04-04,8.90999984741211,9.050000190734863,8.729999542236328,8.819999694824219,8.819999694824219,304600
2023-04-05,8.760000228881836,8.760000228881836,8.449999809265137,8.699999809265137,8.699999809265137,269200
2023-04-06,8.75,8.779999732971191,8.550000190734863,8.600000381469727,8.600000381469727,214500
2023-04-10,8.600000381469727,8.739999771118164,8.479999542236328,8.5,8.5,180700
2023-04-11,8.619999885559082,8.760000228881836,8.5600004196167,8.619999885559082,8.619999885559082,254400
