Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.7599983215332,38.119998931884766,37.59999847412109,37.83000183105469,37.83000183105469,146700
2022-12-09,37.400001525878906,37.720001220703125,37.2400016784668,37.43999862670898,37.43999862670898,282300
2022-12-12,37.91999816894531,38.58000183105469,37.72999954223633,38.40999984741211,38.40999984741211,250300
2022-12-13,39.2599983215332,39.5099983215332,38.25,39.15999984741211,39.15999984741211,281200
2022-12-14,38.81999969482422,42.36000061035156,38.7400016784668,40.709999084472656,40.709999084472656,667500
2022-12-15,40.79999923706055,41.09999847412109,40.59999847412109,41.06999969482422,41.06999969482422,304000
2022-12-16,40.79999923706055,40.9900016784668,39.79999923706055,40.060001373291016,40.060001373291016,254400
2022-12-19,39.93999862670898,40.08000183105469,39.34000015258789,39.66999816894531,39.66999816894531,134900
2022-12-20,40.0099983215332,41.20000076293945,39.84999847412109,40.4900016784668,40.4900016784668,271800
2022-12-21,40.7400016784668,42.06999969482422,40.58000183105469,42.0,42.0,173800
2022-12-22,42.040000915527344,42.310001373291016,41.58000183105469,42.27000045776367,42.27000045776367,62900
2022-12-23,42.63999938964844,42.7400016784668,41.88999938964844,42.18999862670898,42.18999862670898,93100
2022-12-27,42.630001068115234,42.900001525878906,42.27000045776367,42.79999923706055,42.79999923706055,213800
2022-12-28,42.959999084472656,43.65999984741211,42.90999984741211,43.59999847412109,43.59999847412109,246600
2022-12-29,43.77999877929688,44.619998931884766,43.59999847412109,44.540000915527344,44.540000915527344,307500
2022-12-30,44.380001068115234,44.61000061035156,43.77999877929688,44.380001068115234,44.380001068115234,103800
2023-01-03,44.52999877929688,44.880001068115234,43.95000076293945,44.34999847412109,44.34999847412109,104800
2023-01-04,44.970001220703125,45.0,43.45000076293945,43.7599983215332,43.7599983215332,95600
2023-01-05,44.02000045776367,44.13999938964844,43.59999847412109,43.84000015258789,43.84000015258789,92900
2023-01-06,43.90999984741211,44.40999984741211,43.45000076293945,44.02000045776367,44.02000045776367,65000
2023-01-09,44.91999816894531,45.209999084472656,44.58000183105469,45.119998931884766,45.119998931884766,169000
2023-01-10,45.93000030517578,46.83000183105469,45.93000030517578,46.68000030517578,46.68000030517578,144300
2023-01-11,46.63999938964844,47.08000183105469,46.18999862670898,46.7599983215332,46.7599983215332,115400
2023-01-12,46.97999954223633,47.060001373291016,46.290000915527344,46.61000061035156,46.61000061035156,67800
2023-01-13,47.220001220703125,47.47999954223633,46.310001373291016,46.68999862670898,46.68999862670898,125200
