Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.29000091552734,68.4000015258789,66.68000030517578,67.94000244140625,67.94000244140625,2772000
2022-12-09,69.0,70.37999725341797,66.37999725341797,66.66999816894531,66.66999816894531,2289500
2022-12-12,65.5,65.77999877929688,63.75,65.38999938964844,65.38999938964844,1272300
2022-12-13,68.62999725341797,70.5999984741211,68.12000274658203,68.8499984741211,68.8499984741211,2379700
2022-12-14,68.62999725341797,71.3499984741211,68.29000091552734,70.33000183105469,70.33000183105469,2678100
2022-12-15,71.73999786376953,72.19999694824219,66.88999938964844,67.08999633789062,67.08999633789062,1685800
2022-12-16,66.75,67.81999969482422,65.5199966430664,66.47000122070312,66.47000122070312,1264000
2022-12-19,66.48999786376953,66.48999786376953,63.29999923706055,64.70999908447266,64.70999908447266,1277300
2022-12-20,61.0099983215332,63.380001068115234,60.61000061035156,61.0099983215332,61.0099983215332,2554000
2022-12-21,61.20000076293945,63.005001068115234,60.84999847412109,62.02999877929688,62.02999877929688,1497200
2022-12-22,64.41999816894531,64.47000122070312,61.47999954223633,62.43000030517578,62.43000030517578,1714000
2022-12-23,62.27000045776367,62.84999847412109,60.880001068115234,62.060001373291016,62.060001373291016,805400
2022-12-27,63.0,64.9000015258789,62.47999954223633,64.05000305175781,64.05000305175781,1610200
2022-12-28,63.41999816894531,63.7400016784668,56.709999084472656,58.13999938964844,58.13999938964844,2958500
2022-12-29,58.0,60.880001068115234,57.58000183105469,58.90999984741211,58.90999984741211,1291400
2022-12-30,44.29999923706055,49.0,39.720001220703125,40.650001525878906,40.650001525878906,26943700
2023-01-03,41.040000915527344,41.560001373291016,37.709999084472656,37.84000015258789,37.84000015258789,10422300
2023-01-04,40.220001220703125,43.47999954223633,39.59999847412109,41.2400016784668,41.2400016784668,10808500
2023-01-05,40.79999923706055,47.93000030517578,40.59999847412109,45.900001525878906,45.900001525878906,10174700
2023-01-06,46.220001220703125,46.43999862670898,43.45000076293945,43.619998931884766,43.619998931884766,4380300
2023-01-09,47.290000915527344,49.959999084472656,44.33000183105469,44.650001525878906,44.650001525878906,6518400
2023-01-10,46.34999847412109,47.97999954223633,44.400001525878906,47.18999862670898,47.18999862670898,5662400
2023-01-11,46.86000061035156,50.650001525878906,46.70000076293945,49.2400016784668,49.2400016784668,5935100
2023-01-12,49.0,49.09000015258789,47.220001220703125,47.970001220703125,47.970001220703125,3993800
2023-01-13,47.869998931884766,53.34000015258789,47.77000045776367,52.25,52.25,6551900
2023-01-17,51.2400016784668,52.91999816894531,49.77000045776367,50.56999969482422,50.56999969482422,3626600
2023-01-18,51.86000061035156,52.29999923706055,49.2599983215332,49.36000061035156,49.36000061035156,2694500
2023-01-19,50.459999084472656,52.70000076293945,50.0,51.68000030517578,51.68000030517578,3217300
2023-01-20,53.5,53.52000045776367,52.02000045776367,52.9900016784668,52.9900016784668,3231800
2023-01-23,53.400001525878906,54.5,51.4900016784668,53.5099983215332,53.5099983215332,3006400
2023-01-24,52.77999877929688,53.45000076293945,52.04999923706055,53.13999938964844,53.13999938964844,1117900
2023-01-25,52.83000183105469,55.45000076293945,52.630001068115234,53.79999923706055,53.79999923706055,1939600
2023-01-26,55.02999877929688,55.20000076293945,52.33000183105469,54.5099983215332,54.5099983215332,2277100
2023-01-27,54.09999847412109,54.56999969482422,52.70000076293945,54.18999862670898,54.18999862670898,1481100
2023-01-30,51.7400016784668,52.68000030517578,50.79999923706055,51.43000030517578,51.43000030517578,2031400
2023-01-31,51.119998931884766,52.619998931884766,50.20000076293945,50.7599983215332,50.7599983215332,1614700
2023-02-01,52.86000061035156,56.25,52.86000061035156,55.97999954223633,55.97999954223633,3723200
2023-02-02,55.27999877929688,56.560001373291016,52.86000061035156,53.54999923706055,53.54999923706055,2959800
2023-02-03,52.88999938964844,54.88999938964844,52.2400016784668,52.33000183105469,52.33000183105469,1701300
2023-02-06,50.900001525878906,51.400001525878906,48.61000061035156,50.5,50.5,3267800
2023-02-07,48.619998931884766,50.025001525878906,47.65999984741211,49.95000076293945,49.95000076293945,2876400
2023-02-08,49.060001373291016,49.470001220703125,46.83000183105469,46.959999084472656,46.959999084472656,2837000
2023-02-09,48.27999877929688,48.650001525878906,47.29999923706055,47.5,47.5,1783100
2023-02-10,46.0,47.220001220703125,45.27000045776367,45.900001525878906,45.900001525878906,1985900
2023-02-13,44.869998931884766,47.650001525878906,44.77000045776367,47.630001068115234,47.630001068115234,2036000
2023-02-14,48.61000061035156,48.91999816894531,47.02999877929688,47.880001068115234,47.880001068115234,1999800
2023-02-15,51.13999938964844,52.58000183105469,49.13999938964844,50.209999084472656,50.209999084472656,6811500
2023-02-16,50.59999847412109,50.79999923706055,48.459999084472656,50.08000183105469,50.08000183105469,2268100
2023-02-17,49.0,49.15999984741211,47.11000061035156,47.310001373291016,47.310001373291016,2432000
2023-02-21,46.23199844360352,47.869998931884766,45.93000030517578,46.54999923706055,46.54999923706055,1955100
2023-02-22,47.0,47.68000030517578,46.06999969482422,46.4900016784668,46.4900016784668,1372800
2023-02-23,47.13999938964844,47.56499862670898,44.13999938964844,44.810001373291016,44.810001373291016,2438200
