Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,222.3699951171875,223.9900054931641,218.8300018310547,221.47000122070312,221.47000122070312,396200
2022-12-09,218.9600067138672,221.69000244140625,217.6000061035156,219.1199951171875,219.1199951171875,254500
2022-12-12,219.0,223.4600067138672,216.47999572753903,220.0599975585937,220.0599975585937,444900
2022-12-13,226.5,226.92999267578125,218.08999633789065,220.22999572753903,220.22999572753903,352600
2022-12-14,219.1499938964844,225.5399932861328,217.3800048828125,224.57000732421875,224.57000732421875,438600
2022-12-15,221.0399932861328,222.7700042724609,216.88999938964844,219.33999633789065,219.33999633789065,375100
2022-12-16,217.009994506836,220.0399932861328,211.5800018310547,212.32000732421875,212.32000732421875,645200
2022-12-19,211.41000366210932,212.91000366210932,199.3800048828125,199.8699951171875,199.8699951171875,501400
2022-12-20,197.1000061035156,199.75,192.3300018310547,192.5599975585937,192.5599975585937,466300
2022-12-21,195.82000732421875,196.7100067138672,191.22999572753903,194.0399932861328,194.0399932861328,386500
2022-12-22,186.2899932861328,195.4900054931641,185.0,195.3800048828125,195.3800048828125,574300
2022-12-23,196.02999877929688,202.1100006103516,194.9600067138672,201.8800048828125,201.8800048828125,254400
2022-12-27,202.07000732421875,202.1699981689453,199.16000366210932,200.1999969482422,200.1999969482422,227900
2022-12-28,200.8099975585937,202.5,194.259994506836,196.0200042724609,196.0200042724609,188600
2022-12-29,198.19000244140625,204.0800018310547,198.1300048828125,203.44000244140625,203.44000244140625,211900
2022-12-30,201.25,206.1499938964844,201.22000122070312,204.7400054931641,204.7400054931641,233800
2023-01-03,206.9600067138672,209.19000244140625,198.82000732421875,201.13999938964844,201.13999938964844,322000
2023-01-04,203.7899932861328,209.509994506836,202.7700042724609,208.7700042724609,208.7700042724609,428500
2023-01-05,205.1699981689453,206.3500061035156,201.47999572753903,205.9199981689453,205.9199981689453,270800
2023-01-06,206.9499969482422,212.6300048828125,204.07000732421875,211.8300018310547,211.8300018310547,314300
2023-01-09,211.3300018310547,220.88999938964844,211.3300018310547,218.7700042724609,218.7700042724609,401200
2023-01-10,219.88999938964844,224.5500030517578,215.3699951171875,223.9499969482422,223.9499969482422,376700
2023-01-11,224.9199981689453,235.3099975585937,224.72000122070312,234.32000732421875,234.32000732421875,575500
2023-01-12,236.8300018310547,239.2400054931641,231.1499938964844,235.33999633789065,235.33999633789065,418700
2023-01-13,229.009994506836,232.32000732421875,225.0,232.07000732421875,232.07000732421875,383300
2023-01-17,227.5,235.1999969482422,227.5,233.1699981689453,233.1699981689453,286900
2023-01-18,235.0,239.8800048828125,230.92999267578125,231.25,231.25,271700
2023-01-19,229.77999877929688,229.9499969482422,222.82000732421875,229.91000366210932,229.91000366210932,357700
2023-01-20,233.009994506836,240.5200042724609,227.17999267578125,240.4199981689453,240.4199981689453,308500
2023-01-23,242.08999633789065,242.77999877929688,238.2100067138672,238.6100006103516,238.6100006103516,296200
2023-01-24,240.0599975585937,240.0599975585937,234.77999877929688,234.8800048828125,234.8800048828125,150900
2023-01-25,232.1000061035156,238.7700042724609,231.4900054931641,236.57000732421875,236.57000732421875,207600
2023-01-26,238.69000244140625,242.92999267578125,235.509994506836,242.7700042724609,242.7700042724609,192300
2023-01-27,241.58999633789065,251.1300048828125,241.58999633789065,250.22000122070312,250.22000122070312,368400
2023-01-30,247.91000366210932,256.3800048828125,246.6100006103516,251.97999572753903,251.97999572753903,262200
2023-01-31,252.82000732421875,263.6199951171875,251.3099975585937,263.20001220703125,263.20001220703125,271800
2023-02-01,262.3800048828125,281.0599975585937,261.29998779296875,278.1000061035156,278.1000061035156,428400
2023-02-02,282.5,299.2900085449219,282.5,294.29998779296875,294.29998779296875,654300
2023-02-03,287.6400146484375,298.4200134277344,287.6400146484375,289.2200012207031,289.2200012207031,314600
2023-02-06,289.489990234375,292.2099914550781,283.5599975585937,284.1400146484375,284.1400146484375,255500
2023-02-07,281.2699890136719,283.95001220703125,277.1700134277344,282.20001220703125,282.20001220703125,232500
2023-02-08,280.6600036621094,284.29998779296875,278.4800109863281,279.7799987792969,279.7799987792969,196200
2023-02-09,281.4599914550781,286.3999938964844,273.9200134277344,274.79998779296875,274.79998779296875,227900
2023-02-10,271.54998779296875,274.79998779296875,270.1099853515625,274.25,274.25,214200
2023-02-13,274.32000732421875,276.5799865722656,271.6199951171875,276.0199890136719,276.0199890136719,226300
2023-02-14,272.9100036621094,282.8399963378906,271.6400146484375,281.29998779296875,281.29998779296875,413500
2023-02-15,262.2900085449219,268.0,252.509994506836,258.1300048828125,258.1300048828125,972600
2023-02-16,253.92999267578125,266.5,250.94000244140625,262.989990234375,262.989990234375,444400
2023-02-17,260.0,271.0899963378906,259.8299865722656,269.6199951171875,269.6199951171875,391500
2023-02-21,264.3999938964844,267.0,247.3099975585937,248.5500030517578,248.5500030517578,389600
2023-02-22,251.5200042724609,258.3800048828125,251.5200042724609,257.5,257.5,215900
2023-02-23,258.42999267578125,262.0199890136719,255.6699981689453,260.9200134277344,260.9200134277344,252800
2023-02-24,253.47999572753903,258.95001220703125,252.1699981689453,255.7899932861328,255.7899932861328,240000
2023-02-27,259.510009765625,260.5199890136719,256.6600036621094,258.1600036621094,258.1600036621094,163300
2023-02-28,257.510009765625,260.760009765625,254.08999633789065,255.17999267578125,255.17999267578125,222500
2023-03-01,253.1100006103516,258.5199890136719,252.6300048828125,256.94000244140625,256.94000244140625,175400
2023-03-02,254.77999877929688,256.489990234375,251.97999572753903,254.4499969482422,254.4499969482422,192100
2023-03-03,255.32000732421875,262.6499938964844,253.6499938964844,261.8599853515625,261.8599853515625,210300
2023-03-06,262.3800048828125,263.2799987792969,256.3599853515625,256.3800048828125,256.3800048828125,276900
2023-03-07,255.2700042724609,261.7200012207031,255.2700042724609,258.8500061035156,258.8500061035156,181300
2023-03-08,260.3699951171875,265.3299865722656,259.5400085449219,263.2900085449219,263.2900085449219,277400
2023-03-09,261.20001220703125,264.6000061035156,254.42999267578125,255.0800018310547,255.0800018310547,222800
2023-03-10,251.57000732421875,252.8699951171875,243.8300018310547,246.0200042724609,246.0200042724609,384000
2023-03-13,238.5599975585937,243.6199951171875,235.3699951171875,236.69000244140625,236.69000244140625,456600
2023-03-14,243.0,243.88999938964844,218.759994506836,220.4600067138672,220.4600067138672,748300
2023-03-15,216.1499938964844,216.1499938964844,206.3099975585937,211.509994506836,211.509994506836,681500
2023-03-16,209.47000122070312,215.47000122070312,206.63999938964844,215.0500030517578,215.0500030517578,445100
2023-03-17,213.1499938964844,214.16000366210932,205.8500061035156,209.58999633789065,209.58999633789065,546600
2023-03-20,211.4900054931641,217.32000732421875,209.17999267578125,211.13999938964844,211.13999938964844,250000
2023-03-21,216.6999969482422,219.6499938964844,213.57000732421875,216.69000244140625,216.69000244140625,498900
2023-03-22,216.77999877929688,220.0,212.22999572753903,212.25,212.25,286000
2023-03-23,214.7400054931641,217.72000122070312,207.259994506836,209.88999938964844,209.88999938964844,270000
