Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,67.58999633789062,5929800
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,67.05999755859375,4819200
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,67.37999725341797,6225000
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,67.5999984741211,6992100
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,67.26000213623047,7986500
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,66.38999938964844,7717300
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,66.16000366210938,17584900
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,65.69999694824219,7117200
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,65.8499984741211,5718300
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,66.88999938964844,5608500
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,66.7300033569336,4856700
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,67.0999984741211,3365200
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,67.48999786376953,3139400
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,66.83000183105469,3499200
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,66.97000122070312,3277700
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,66.6500015258789,4335300
2023-01-03,66.5,66.69999694824219,65.37000274658203,66.25,66.25,6545300
2023-01-04,66.36000061035156,67.38999938964844,66.26000213623047,66.7300033569336,66.7300033569336,6086900
2023-01-05,66.98999786376953,67.12999725341797,66.02999877929688,66.19000244140625,66.19000244140625,5353400
2023-01-06,67.1500015258789,68.26000213623047,66.88999938964844,68.0199966430664,68.0199966430664,5845500
