Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,12.18000030517578,12.859999656677246,12.020000457763672,12.43000030517578,12.43000030517578,218700
2022-12-09,12.390000343322754,13.03499984741211,12.390000343322754,12.460000038146973,12.460000038146973,334100
2022-12-12,12.449999809265137,13.170000076293944,12.447999954223633,12.949999809265137,12.949999809265137,296800
2022-12-13,13.0600004196167,13.43000030517578,12.720000267028809,13.0,13.0,283800
2022-12-14,13.0,13.449999809265137,12.890000343322754,12.989999771118164,12.989999771118164,260600
2022-12-15,13.029999732971191,13.460000038146973,12.75,12.8100004196167,12.8100004196167,960100
2022-12-16,12.829999923706056,13.25,12.399999618530272,13.130000114440918,13.130000114440918,876300
2022-12-19,13.260000228881836,13.699999809265137,12.859999656677246,13.489999771118164,13.489999771118164,439200
2022-12-20,16.799999237060547,20.1299991607666,16.510000228881836,18.59000015258789,18.59000015258789,17983200
2022-12-21,18.63999938964844,23.76300048828125,18.200000762939453,23.209999084472656,23.209999084472656,7059100
2022-12-22,22.440000534057617,22.96999931335449,20.700000762939453,22.049999237060547,22.049999237060547,2608400
2022-12-23,22.25,24.6299991607666,21.68000030517578,21.88500022888184,21.88500022888184,2449500
2022-12-27,22.01000022888184,25.489999771118164,21.549999237060547,23.82999992370605,23.82999992370605,1978500
2022-12-28,23.81999969482422,24.503999710083008,21.299999237060547,22.049999237060547,22.049999237060547,1376900
2022-12-29,22.020000457763672,24.600000381469727,21.75,24.40999984741211,24.40999984741211,962300
2022-12-30,24.39999961853028,26.23200035095215,23.86000061035156,26.1299991607666,26.1299991607666,1151600
2023-01-03,26.440000534057617,26.440000534057617,22.100000381469727,24.479999542236328,24.479999542236328,1282200
2023-01-04,24.170000076293945,25.34000015258789,23.98200035095215,25.11000061035156,25.11000061035156,1125800
2023-01-05,24.38999938964844,25.850000381469727,24.1200008392334,25.229999542236328,25.229999542236328,669100
2023-01-06,25.59000015258789,26.31999969482422,24.700000762939453,25.270000457763672,25.270000457763672,856000
2023-01-09,25.6200008392334,25.6200008392334,23.0,24.0,24.0,718300
2023-01-10,23.850000381469727,24.18000030517578,23.34000015258789,23.76000022888184,23.76000022888184,486500
2023-01-11,23.920000076293945,23.920000076293945,22.68000030517578,23.57999992370605,23.57999992370605,460200
2023-01-12,23.57999992370605,24.290000915527344,23.26099967956543,23.799999237060547,23.799999237060547,631300
2023-01-13,23.780000686645508,24.84000015258789,23.780000686645508,23.920000076293945,23.920000076293945,533200
2023-01-17,23.82999992370605,24.239999771118164,23.433000564575195,23.690000534057617,23.690000534057617,449200
2023-01-18,23.5,23.799999237060547,22.420000076293945,22.739999771118164,22.739999771118164,570600
2023-01-19,22.68000030517578,23.25,22.200000762939453,23.0,23.0,568400
2023-01-20,22.89999961853028,23.18000030517578,22.18000030517578,22.700000762939453,22.700000762939453,502300
2023-01-23,22.700000762939453,23.1299991607666,22.309999465942383,22.530000686645508,22.530000686645508,372700
