Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.789999961853027,15.005000114440918,14.59000015258789,14.970000267028809,14.970000267028809,791500
2022-12-09,14.880000114440918,15.020000457763672,14.3100004196167,14.479999542236328,14.479999542236328,663400
2022-12-12,14.600000381469728,15.010000228881836,14.399999618530272,14.699999809265137,14.699999809265137,845700
2022-12-13,14.9399995803833,15.260000228881836,14.579999923706056,14.739999771118164,14.739999771118164,898600
2022-12-14,14.720000267028809,15.130000114440918,14.720000267028809,15.100000381469728,15.100000381469728,1194200
2022-12-15,14.979999542236328,15.270000457763672,14.720000267028809,15.210000038146973,15.210000038146973,1107700
2022-12-16,15.15999984741211,16.440000534057617,15.100000381469728,15.90999984741211,15.90999984741211,6104700
2022-12-19,15.8100004196167,16.09000015258789,15.40999984741211,15.5600004196167,15.5600004196167,1284100
2022-12-20,15.5600004196167,16.030000686645508,15.390000343322754,15.9399995803833,15.9399995803833,1106500
2022-12-21,15.960000038146973,17.15999984741211,15.8100004196167,16.770000457763672,16.770000457763672,1279800
2022-12-22,16.75,16.920000076293945,16.34000015258789,16.649999618530273,16.649999618530273,637200
2022-12-23,16.639999389648438,16.639999389648438,16.038999557495117,16.229999542236328,16.229999542236328,667600
2022-12-27,16.309999465942383,17.559999465942383,16.190000534057617,17.15999984741211,17.15999984741211,1290600
2022-12-28,17.174999237060547,17.469999313354492,16.90999984741211,17.299999237060547,17.299999237060547,625000
2022-12-29,17.43000030517578,17.899999618530273,17.0,17.40999984741211,17.40999984741211,903900
2022-12-30,17.420000076293945,17.75,17.155000686645508,17.75,17.75,835500
2023-01-03,18.190000534057617,19.600000381469727,18.030000686645508,18.75,18.75,2009200
2023-01-04,18.81999969482422,18.950000762939453,17.84000015258789,18.489999771118164,18.489999771118164,1697900
2023-01-05,18.440000534057617,19.59000015258789,18.3799991607666,18.75,18.75,2017100
2023-01-06,18.84000015258789,19.979999542236328,18.65999984741211,19.71999931335449,19.71999931335449,2553800
2023-01-09,19.959999084472656,20.239999771118164,18.600000381469727,18.739999771118164,18.739999771118164,1273900
2023-01-10,18.68000030517578,19.61000061035156,18.309999465942383,18.59000015258789,18.59000015258789,1395700
2023-01-11,16.700000762939453,17.989999771118164,14.31999969482422,17.639999389648438,17.639999389648438,4292600
2023-01-12,17.639999389648438,19.270000457763672,17.6200008392334,19.26000022888184,19.26000022888184,1659800
2023-01-13,18.8799991607666,19.520000457763672,18.13999938964844,18.600000381469727,18.600000381469727,1280000
2023-01-17,18.239999771118164,18.56999969482422,17.889999389648438,18.059999465942383,18.059999465942383,1131200
2023-01-18,18.190000534057617,18.21999931335449,17.479999542236328,17.479999542236328,17.479999542236328,820400
2023-01-19,17.350000381469727,17.549999237060547,16.899999618530273,17.040000915527344,17.040000915527344,895700
2023-01-20,17.350000381469727,17.729999542236328,16.780000686645508,17.649999618530273,17.649999618530273,744100
2023-01-23,17.809999465942383,18.13999938964844,17.59000015258789,17.799999237060547,17.799999237060547,640500
2023-01-24,17.729999542236328,18.100000381469727,17.510000228881836,17.989999771118164,17.989999771118164,964100
2023-01-25,17.959999084472656,18.489999771118164,17.6299991607666,18.46999931335449,18.46999931335449,881500
2023-01-26,18.51000022888184,18.73500061035156,17.440000534057617,17.600000381469727,17.600000381469727,722900
2023-01-27,17.389999389648438,18.0,17.3799991607666,17.719999313354492,17.719999313354492,448800
2023-01-30,17.610000610351562,17.774999618530273,17.06999969482422,17.25,17.25,553700
2023-01-31,17.350000381469727,17.979999542236328,16.81999969482422,17.770000457763672,17.770000457763672,698200
2023-02-01,17.68000030517578,18.489999771118164,17.68000030517578,18.200000762939453,18.200000762939453,1051100
2023-02-02,18.239999771118164,18.5,17.700000762939453,18.290000915527344,18.290000915527344,1044200
2023-02-03,16.399999618530273,19.09000015258789,15.3100004196167,17.75,17.75,1249300
2023-02-06,17.969999313354492,18.520000457763672,17.329999923706055,18.40999984741211,18.40999984741211,1159500
2023-02-07,18.739999771118164,19.290000915527344,18.489999771118164,19.0,19.0,1221800
2023-02-08,18.989999771118164,19.059999465942383,18.32999992370605,18.65999984741211,18.65999984741211,1010200
2023-02-09,18.8799991607666,19.059999465942383,18.424999237060547,18.56999969482422,18.56999969482422,792000
2023-02-10,18.46999931335449,18.670000076293945,18.1299991607666,18.43000030517578,18.43000030517578,518300
2023-02-13,19.1200008392334,19.170000076293945,18.010000228881836,18.09000015258789,18.09000015258789,830500
2023-02-14,18.09000015258789,18.75,17.84000015258789,18.59000015258789,18.59000015258789,594000
2023-02-15,18.950000762939453,18.96199989318848,17.860000610351562,18.1299991607666,18.1299991607666,679000
2023-02-16,17.829999923706055,18.06999969482422,17.6200008392334,17.889999389648438,17.889999389648438,608900
2023-02-17,17.93000030517578,18.530000686645508,17.860000610351562,18.34000015258789,18.34000015258789,795400
2023-02-21,18.14999961853028,18.270000457763672,17.84000015258789,18.15999984741211,18.15999984741211,611500
2023-02-22,18.209999084472656,18.459999084472656,17.954999923706055,18.059999465942383,18.059999465942383,446200
