Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.15999984741211,34.45000076293945,33.619998931884766,34.380001068115234,34.00526428222656,53700
2022-12-09,34.33000183105469,34.70000076293945,33.689998626708984,33.790000915527344,33.42169189453125,96900
2022-12-12,34.02000045776367,34.40999984741211,33.38999938964844,34.16999816894531,33.797550201416016,69200
2022-12-13,34.61000061035156,35.380001068115234,34.0099983215332,34.400001525878906,34.025047302246094,360500
2022-12-14,34.33000183105469,34.880001068115234,34.0,34.290000915527344,33.91624450683594,121700
2022-12-15,34.0099983215332,34.0099983215332,33.34000015258789,33.66999816894531,33.30299758911133,118200
2022-12-16,33.099998474121094,33.36000061035156,32.880001068115234,32.95000076293945,32.590850830078125,447600
2022-12-19,33.27000045776367,34.72999954223633,32.95000076293945,34.189998626708984,33.81733322143555,137800
2022-12-20,33.81999969482422,34.66999816894531,33.41999816894531,33.869998931884766,33.50082015991211,187600
2022-12-21,28.850000381469727,31.0,27.290000915527344,29.0,28.68390464782715,775800
2022-12-22,29.0,30.3700008392334,28.8700008392334,30.1200008392334,29.79169654846192,273300
2022-12-23,30.0,30.21999931335449,29.09000015258789,29.6200008392334,29.29714775085449,251400
2022-12-27,29.61000061035156,29.920000076293945,28.979999542236328,29.21999931335449,28.901506423950195,102900
2022-12-28,29.14999961853028,29.3700008392334,28.82999992370605,29.11000061035156,28.792707443237305,118400
2022-12-29,29.18000030517578,29.850000381469727,29.18000030517578,29.43000030517578,29.10921669006348,102700
2022-12-30,29.170000076293945,29.56999969482422,29.049999237060547,29.39999961853028,29.07954406738281,120600
2023-01-03,29.520000457763672,31.540000915527344,29.520000457763672,31.170000076293945,30.830251693725582,157200
2023-01-04,31.3799991607666,32.47999954223633,31.18000030517578,32.349998474121094,31.99738883972168,127500
2023-01-05,32.119998931884766,32.349998474121094,30.739999771118164,30.959999084472656,30.622539520263672,111700
2023-01-06,31.309999465942383,32.15999984741211,31.13999938964844,31.440000534057617,31.097309112548828,77500
2023-01-09,31.51000022888184,31.86000061035156,30.65999984741211,30.68000030517578,30.345592498779297,79100
2023-01-10,30.56999969482422,31.36000061035156,30.479999542236328,31.36000061035156,31.01818084716797,73600
2023-01-11,31.36000061035156,31.38999938964844,30.65999984741211,31.11000061035156,30.770904541015625,157800
2023-01-12,31.3799991607666,31.799999237060547,30.8700008392334,31.209999084472656,30.869813919067383,127000
2023-01-13,31.209999084472656,32.11000061035156,30.940000534057617,31.950000762939453,31.60175132751465,129900
2023-01-17,31.799999237060547,32.58000183105469,31.700000762939453,32.11000061035156,31.76000595092773,139600
2023-01-18,32.04999923706055,32.16999816894531,31.450000762939453,31.64999961853028,31.30501937866211,122200
2023-01-19,31.40999984741211,31.82999992370605,31.39999961853028,31.790000915527344,31.44349479675293,144100
2023-01-20,32.119998931884766,32.119998931884766,30.709999084472656,31.989999771118164,31.641313552856445,178500
2023-01-23,32.04999923706055,32.869998931884766,31.940000534057617,32.31999969482422,31.96771812438965,127700
2023-01-24,32.27000045776367,32.38999938964844,31.739999771118164,32.29999923706055,31.947933197021484,76800
2023-01-25,32.189998626708984,32.59000015258789,31.89999961853028,32.59000015258789,32.23477554321289,50000
2023-01-26,32.61000061035156,32.65999984741211,31.89999961853028,32.04999923706055,31.70065689086914,42400
2023-01-27,32.060001373291016,32.61000061035156,31.65999984741211,31.71999931335449,31.374256134033203,81700
2023-01-30,31.6200008392334,32.08000183105469,31.450000762939453,31.63999938964844,31.295127868652344,81400
2023-01-31,31.64999961853028,32.290000915527344,31.63999938964844,32.04999923706055,31.70065689086914,101500
2023-02-01,31.920000076293945,33.040000915527344,31.920000076293945,32.91999816894531,32.56117630004883,87300
2023-02-02,33.040000915527344,33.45000076293945,32.209999084472656,32.9900016784668,32.63041305541992,96800
2023-02-03,32.86000061035156,33.150001525878906,32.2400016784668,32.720001220703125,32.36335754394531,95700
2023-02-06,32.72999954223633,32.79999923706055,32.08000183105469,32.5,32.145755767822266,203300
2023-02-07,32.349998474121094,32.349998474121094,31.690000534057617,32.13999938964844,31.7896785736084,87500
2023-02-08,32.029998779296875,32.040000915527344,31.51000022888184,31.8700008392334,31.52262115478516,59700
2023-02-09,32.150001525878906,32.65999984741211,31.479999542236328,31.540000915527344,31.196218490600582,172300
2023-02-10,31.600000381469727,32.33000183105469,31.489999771118164,31.700000762939453,31.354475021362305,125400
2023-02-13,31.59000015258789,32.7400016784668,31.59000015258789,32.470001220703125,32.11608123779297,93700
2023-02-14,32.40999984741211,32.439998626708984,31.81999969482422,32.08000183105469,31.730335235595703,69200
2023-02-15,31.88999938964844,32.650001525878906,31.799999237060547,32.650001525878906,32.29412078857422,108700
2023-02-16,32.31999969482422,32.400001525878906,31.989999771118164,32.11000061035156,31.76000595092773,48300
2023-02-17,32.349998474121094,33.439998626708984,32.20000076293945,33.36000061035156,32.99637985229492,67000
2023-02-21,33.22999954223633,33.41999816894531,33.0,33.150001525878906,32.788673400878906,91000
2023-02-22,33.209999084472656,33.810001373291016,33.20000076293945,33.52000045776367,33.15463638305664,66200
2023-02-23,33.63999938964844,33.959999084472656,33.189998626708984,33.56999969482422,33.2040901184082,59900
2023-02-24,33.31999969482422,33.31999969482422,32.65999984741211,32.939998626708984,32.580955505371094,76100
2023-02-27,33.11000061035156,33.36000061035156,32.5099983215332,32.54999923706055,32.19520950317383,63200
2023-02-28,32.5,33.040000915527344,32.119998931884766,32.27000045776367,31.918262481689453,86000
2023-03-01,32.22999954223633,32.5099983215332,31.75,32.09000015258789,31.740222930908203,92400
2023-03-02,32.0,33.220001220703125,31.739999771118164,33.09000015258789,32.72932052612305,71800
2023-03-03,33.09000015258789,33.09000015258789,32.04999923706055,32.650001525878906,32.29412078857422,79100
2023-03-06,32.68000030517578,32.68000030517578,30.940000534057617,31.31999969482422,30.978614807128903,183000
2023-03-07,26.030000686645508,26.770000457763672,22.63999938964844,23.850000381469727,23.590038299560547,1362300
2023-03-08,23.940000534057617,24.809999465942383,23.5,24.40999984741211,24.14393424987793,417700
2023-03-09,24.18000030517578,24.82999992370605,23.8700008392334,24.34000015258789,24.07469749450684,283000
2023-03-10,24.040000915527344,24.459999084472656,23.6299991607666,24.38999938964844,24.1241512298584,204200
2023-03-13,24.25,25.030000686645508,23.15999984741211,23.299999237060547,23.04603385925293,219600
2023-03-14,23.809999465942383,24.290000915527344,23.040000915527344,23.3700008392334,23.115270614624023,279700
2023-03-15,23.01000022888184,24.100000381469727,22.93000030517578,23.64999961853028,23.3922176361084,216600
2023-03-16,23.549999237060547,23.920000076293945,23.209999084472656,23.64999961853028,23.3922176361084,140400
2023-03-17,23.3799991607666,23.420000076293945,22.700000762939453,22.799999237060547,22.551483154296875,706200
2023-03-20,23.06999969482422,23.8700008392334,23.0,23.299999237060547,23.04603385925293,183200
2023-03-21,23.75,24.350000381469727,23.71999931335449,24.190000534057617,23.926332473754883,268300
2023-03-22,24.280000686645508,25.239999771118164,24.15999984741211,24.84000015258789,24.56924819946289,287300
2023-03-23,24.8799991607666,25.25,24.57999992370605,24.86000061035156,24.688419342041016,219100
2023-03-24,25.75,27.229999542236328,25.75,26.729999542236328,26.54551315307617,291100
2023-03-27,27.059999465942383,27.270000457763672,26.790000915527344,27.14999961853028,26.96261405944824,168200
2023-03-28,27.65999984741211,28.540000915527344,27.489999771118164,28.100000381469727,27.90605735778809,336000
2023-03-29,28.190000534057617,28.489999771118164,26.89999961853028,26.90999984741211,26.72426986694336,171100
2023-03-30,27.90999984741211,28.43000030517578,27.600000381469727,28.01000022888184,27.81667900085449,210100
2023-03-31,28.290000915527344,28.809999465942383,28.0,28.770000457763672,28.57143211364746,266400
2023-04-03,28.940000534057617,28.940000534057617,28.32999992370605,28.670000076293945,28.47212219238281,154600
2023-04-04,28.670000076293945,28.71999931335449,27.959999084472656,28.670000076293945,28.47212219238281,159800
2023-04-05,28.700000762939453,29.0,28.43000030517578,28.75,28.551570892333984,88100
2023-04-06,28.71999931335449,28.950000762939453,28.6200008392334,28.90999984741211,28.71046638488769,101900
2023-04-10,28.729999542236328,29.239999771118164,28.729999542236328,28.89999961853028,28.70053482055664,94700
2023-04-11,28.89999961853028,29.6299991607666,28.809999465942383,29.190000534057617,28.988534927368164,107300
2023-04-12,29.350000381469727,29.350000381469727,28.93000030517578,29.229999542236328,29.02825736999512,101600
2023-04-13,29.26000022888184,29.63999938964844,29.26000022888184,29.459999084472656,29.256669998168945,79400
2023-04-14,29.459999084472656,29.700000762939453,29.209999084472656,29.3799991607666,29.177221298217773,123500
2023-04-17,29.450000762939453,29.61000061035156,29.229999542236328,29.31999969482422,29.11763572692871,123700
2023-04-18,29.32999992370605,29.32999992370605,28.739999771118164,29.14999961853028,28.94881057739257,116700
2023-04-19,29.209999084472656,29.790000915527344,28.989999771118164,29.75,29.54467010498047,99700
2023-04-20,29.540000915527344,30.40999984741211,29.51000022888184,30.3799991607666,30.17032051086425,163000
2023-04-21,30.420000076293945,30.96999931335449,30.13999938964844,30.739999771118164,30.527835845947266,152100
2023-04-24,30.71999931335449,30.809999465942383,30.11000061035156,30.1299991607666,29.92204475402832,104300
2023-04-25,29.90999984741211,30.559999465942383,29.76000022888184,29.989999771118164,29.78301239013672,111000
2023-04-26,29.790000915527344,29.84000015258789,29.479999542236328,29.63999938964844,29.43542861938477,79500
2023-04-27,29.63999938964844,31.239999771118164,29.479999542236328,31.09000015258789,30.87541961669922,147800
2023-04-28,31.15999984741211,32.02000045776367,31.07999992370605,31.959999084472656,31.739416122436523,123900
2023-05-01,31.770000457763672,32.5,31.3799991607666,31.81999969482422,31.60038185119629,90600
2023-05-02,31.76000022888184,31.799999237060547,31.07999992370605,31.71999931335449,31.501070022583008,75900
2023-05-03,31.75,32.22999954223633,31.420000076293945,31.440000534057617,31.223005294799805,96800
2023-05-04,31.299999237060547,31.59000015258789,30.96999931335449,31.030000686645508,30.81583595275879,85400
2023-05-05,31.39999961853028,31.71999931335449,31.01000022888184,31.26000022888184,31.044246673583984,79600
2023-05-08,31.170000076293945,31.5,30.739999771118164,31.06999969482422,30.855558395385746,98200
2023-05-09,31.01000022888184,31.21999931335449,30.479999542236328,30.5,30.289493560791016,79700
2023-05-10,30.64999961853028,30.86000061035156,29.61000061035156,30.63999938964844,30.428525924682617,108700
2023-05-11,30.38999938964844,30.979999542236328,30.15999984741211,30.75,30.53776741027832,114000
2023-05-12,30.76000022888184,30.93000030517578,30.020000457763672,30.290000915527344,30.080944061279297,114700
2023-05-15,30.530000686645508,30.93000030517578,30.31999969482422,30.68000030517578,30.468250274658203,115200
2023-05-16,30.61000061035156,30.700000762939453,30.34000015258789,30.63999938964844,30.428525924682617,61000
2023-05-17,30.56999969482422,30.8700008392334,30.18000030517578,30.780000686645508,30.56756019592285,87500
2023-05-18,30.540000915527344,31.46999931335449,30.540000915527344,31.39999961853028,31.183279037475582,110800
2023-05-19,31.68000030517578,31.989999771118164,31.309999465942383,31.989999771118164,31.76920890808105,120800
2023-05-22,32.060001373291016,32.47999954223633,31.89999961853028,32.04999923706055,31.828792572021484,113200
2023-05-23,31.950000762939453,33.380001068115234,31.950000762939453,33.20000076293945,32.970855712890625,123500
2023-05-24,33.0,33.70000076293945,32.119998931884766,33.529998779296875,33.298580169677734,128500
2023-05-25,33.29999923706055,33.29999923706055,32.58000183105469,32.83000183105469,32.60341262817383,87400
2023-05-26,32.83000183105469,33.33000183105469,32.689998626708984,33.09000015258789,32.86161804199219,100500
2023-05-30,32.970001220703125,33.220001220703125,32.689998626708984,32.93000030517578,32.702720642089844,82800
2023-05-31,32.849998474121094,33.2400016784668,32.119998931884766,32.33000183105469,32.10686492919922,106000
2023-06-01,32.27000045776367,32.41999816894531,31.809999465942383,31.84000015258789,31.62024307250977,101900
2023-06-02,31.739999771118164,33.54999923706055,31.540000915527344,33.47999954223633,33.248924255371094,113400
2023-06-05,33.099998474121094,33.099998474121094,31.5,32.599998474121094,32.374996185302734,128300
2023-06-06,32.45000076293945,33.22999954223633,32.279998779296875,33.02000045776367,32.79209899902344,191300
2023-06-07,28.0,32.68000030517578,28.0,32.27000045776367,32.04727554321289,474100
2023-06-08,32.22999954223633,32.25,31.3799991607666,31.850000381469727,31.630176544189453,142600
2023-06-09,31.43000030517578,31.959999084472656,30.96999931335449,31.280000686645508,31.064109802246094,189500
2023-06-12,31.31999969482422,32.08000183105469,31.020000457763672,32.040000915527344,31.818862915039062,147000
2023-06-13,31.88999938964844,32.150001525878906,31.61000061035156,31.6200008392334,31.401762008666992,118000
2023-06-14,31.34000015258789,31.61000061035156,30.950000762939453,31.229999542236328,31.014453887939453,204200
2023-06-15,31.350000381469727,31.88999938964844,31.11000061035156,31.709999084472656,31.491140365600582,133700
2023-06-16,32.11000061035156,32.11000061035156,31.239999771118164,31.36000061035156,31.143558502197266,316500
2023-06-20,31.36000061035156,31.540000915527344,30.770000457763672,31.38999938964844,31.173349380493164,110100
2023-06-21,31.270000457763672,32.18000030517578,31.020000457763672,32.16999816894531,31.94796371459961,151700
2023-06-22,32.27000045776367,33.04999923706055,32.189998626708984,32.81999969482422,32.59347915649414,162500
2023-06-23,32.75,32.93000030517578,31.950000762939453,32.08000183105469,31.85858917236328,261700
2023-06-26,31.799999237060547,32.04999923706055,30.75,30.90999984741211,30.79265022277832,124100
2023-06-27,30.8799991607666,31.209999084472656,30.59000015258789,30.809999465942383,30.693029403686523,123900
2023-06-28,30.76000022888184,30.76000022888184,30.059999465942383,30.38999938964844,30.27462387084961,87400
2023-06-29,30.32999992370605,30.780000686645508,30.239999771118164,30.280000686645508,30.165042877197266,127300
2023-06-30,30.43000030517578,30.850000381469727,28.979999542236328,29.020000457763672,28.909826278686523,192900
2023-07-03,29.040000915527344,29.549999237060547,28.739999771118164,29.39999961853028,29.28838157653809,80900
2023-07-05,29.280000686645508,29.51000022888184,28.780000686645508,29.020000457763672,28.909826278686523,170300
2023-07-06,28.799999237060547,29.420000076293945,28.5,29.280000686645508,29.16883850097656,146500
2023-07-07,29.229999542236328,29.76000022888184,29.01000022888184,29.39999961853028,29.28838157653809,129400
2023-07-10,29.350000381469727,30.059999465942383,29.15999984741211,29.39999961853028,29.28838157653809,109400
2023-07-11,29.39999961853028,29.6200008392334,28.790000915527344,28.84000015258789,28.73050880432129,96700
2023-07-12,29.200000762939453,30.25,28.959999084472656,30.15999984741211,30.04549598693848,204000
2023-07-13,30.299999237060547,30.920000076293945,30.040000915527344,30.670000076293945,30.553560256958008,162400
2023-07-14,30.6200008392334,30.96999931335449,30.209999084472656,30.93000030517578,30.81257438659668,72300
2023-07-17,32.36000061035156,36.34999847412109,32.18000030517578,35.56999969482422,35.434959411621094,337000
2023-07-18,35.72999954223633,36.22999954223633,35.0099983215332,35.41999816894531,35.285526275634766,163000
2023-07-19,35.529998779296875,36.75,35.310001373291016,36.13999938964844,36.00279235839844,316900
2023-07-20,36.34999847412109,36.400001525878906,35.22999954223633,36.34999847412109,36.21199417114258,120700
2023-07-21,36.5099983215332,36.5099983215332,35.72999954223633,35.79999923706055,35.664085388183594,77900
2023-07-24,35.849998474121094,37.84000015258789,35.849998474121094,37.65999984741211,37.51702117919922,275700
2023-07-25,37.81999969482422,38.45000076293945,37.369998931884766,38.18000030517578,38.03504943847656,165000
2023-07-26,38.18999862670898,38.61000061035156,37.560001373291016,38.2599983215332,38.114742279052734,120800
2023-07-27,38.56999969482422,38.970001220703125,37.369998931884766,37.5099983215332,37.36759185791016,130700
2023-07-28,37.90999984741211,38.2400016784668,37.630001068115234,37.75,37.60668182373047,76000
2023-07-31,37.7599983215332,38.38999938964844,37.61000061035156,37.72999954223633,37.58675765991211,92100
2023-08-01,37.66999816894531,37.959999084472656,37.459999084472656,37.77000045776367,37.62660598754883,57500
2023-08-02,37.81999969482422,38.0,37.4900016784668,37.7400016784668,37.59672164916992,74600
2023-08-03,37.630001068115234,38.5,37.5,38.2400016784668,38.09482192993164,156500
2023-08-04,38.209999084472656,38.459999084472656,37.41999816894531,37.5,37.35763168334961,126400
2023-08-07,37.63999938964844,37.880001068115234,37.150001525878906,37.619998931884766,37.4771728515625,129700
2023-08-08,37.5,37.5,36.5,37.43000030517578,37.28789520263672,102800
2023-08-09,37.59999847412109,37.59999847412109,36.77999877929688,36.880001068115234,36.73998641967773,98900
2023-08-10,37.209999084472656,37.52000045776367,36.5,36.7599983215332,36.62043762207031,87000
2023-08-11,36.7599983215332,37.22999954223633,36.59999847412109,37.08000183105469,36.93922805786133,101400
2023-08-14,37.04999923706055,37.34999847412109,36.150001525878906,36.380001068115234,36.24188232421875,118500
2023-08-15,36.310001373291016,36.630001068115234,36.04999923706055,36.220001220703125,36.08249282836914,106100
2023-08-16,36.400001525878906,36.5,35.43000030517578,35.5099983215332,35.37518310546875,78200
2023-08-17,35.599998474121094,35.880001068115234,34.849998474121094,34.900001525878906,34.76750183105469,99400
2023-08-18,34.619998931884766,35.36000061035156,34.41999816894531,34.83000183105469,34.69776916503906,80000
2023-08-21,34.68000030517578,34.849998474121094,34.2400016784668,34.31999969482422,34.18970489501953,88300
2023-08-22,34.2400016784668,34.31999969482422,33.400001525878906,33.59000015258789,33.46247482299805,114500
