Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.8100004196167,8.899999618530273,8.600000381469727,8.8100004196167,8.8100004196167,26600
2022-12-09,8.90999984741211,8.960000038146973,8.5600004196167,8.649999618530273,8.649999618530273,54200
2022-12-12,8.75,8.789999961853027,8.050000190734863,8.050000190734863,8.050000190734863,82100
2022-12-13,8.15999984741211,8.5600004196167,7.880000114440918,7.96999979019165,7.96999979019165,88900
2022-12-14,8.020000457763672,8.329999923706055,7.800000190734863,8.029999732971191,8.029999732971191,91200
2022-12-15,8.029999732971191,8.5,8.029999732971191,8.4399995803833,8.4399995803833,31300
2022-12-16,8.300000190734863,8.640000343322754,8.010000228881836,8.010000228881836,8.010000228881836,34000
2022-12-19,7.929999828338623,8.079999923706055,7.800000190734863,7.869999885559082,7.869999885559082,41200
2022-12-20,7.789999961853027,8.109999656677246,7.769999980926514,7.96999979019165,7.96999979019165,64900
2022-12-21,8.079999923706055,8.489999771118164,8.069999694824219,8.079999923706055,8.079999923706055,18000
2022-12-22,8.020000457763672,8.020000457763672,7.710000038146973,7.800000190734863,7.800000190734863,23000
2022-12-23,8.0,8.010000228881836,7.769999980926514,7.849999904632568,7.849999904632568,8700
2022-12-27,7.670000076293945,8.010000228881836,7.5,7.579999923706055,7.579999923706055,45900
2022-12-28,7.510000228881836,7.829999923706055,7.5,7.539999961853027,7.539999961853027,39700
2022-12-29,7.590000152587891,8.09000015258789,7.590000152587891,7.96999979019165,7.96999979019165,68100
2022-12-30,7.840000152587891,7.96999979019165,7.559999942779541,7.599999904632568,7.599999904632568,62300
2023-01-03,7.840000152587891,8.100000381469727,7.809999942779541,7.980000019073486,7.980000019073486,53300
2023-01-04,8.109999656677246,8.489999771118164,8.050000190734863,8.140000343322754,8.140000343322754,25000
2023-01-05,8.029999732971191,8.729999542236328,7.929999828338623,8.300000190734863,8.300000190734863,7800
2023-01-06,8.359999656677246,8.880000114440918,8.359999656677246,8.600000381469727,8.600000381469727,17400
2023-01-09,8.760000228881836,8.760000228881836,8.270000457763672,8.40999984741211,8.40999984741211,29300
2023-01-10,8.470000267028809,8.970000267028809,8.229999542236328,8.880000114440918,8.880000114440918,40300
2023-01-11,8.949999809265137,9.170000076293944,8.5600004196167,9.109999656677246,9.109999656677246,19700
2023-01-12,9.199999809265137,9.25,9.039999961853027,9.25,9.25,42200
2023-01-13,9.239999771118164,9.619999885559082,9.239999771118164,9.609999656677246,9.609999656677246,25700
2023-01-17,9.609999656677246,9.8100004196167,9.15999984741211,9.350000381469728,9.350000381469728,47500
2023-01-18,9.25,9.25,8.779999732971191,9.029999732971191,9.029999732971191,19800
2023-01-19,8.930000305175781,9.220000267028809,8.760000228881836,8.819999694824219,8.819999694824219,17100
2023-01-20,8.8100004196167,9.039999961853027,8.600000381469727,8.90999984741211,8.90999984741211,24300
2023-01-23,9.020000457763672,9.40999984741211,9.020000457763672,9.279999732971191,9.279999732971191,36200
2023-01-24,9.18000030517578,9.520000457763672,9.0600004196167,9.34000015258789,9.34000015258789,13500
2023-01-25,9.220000267028809,9.800000190734863,9.0600004196167,9.619999885559082,9.619999885559082,22200
2023-01-26,9.800000190734863,10.890000343322754,9.5,10.550000190734863,10.550000190734863,98600
2023-01-27,10.649999618530272,11.100000381469728,10.229999542236328,10.859999656677246,10.859999656677246,102400
2023-01-30,11.100000381469728,11.239999771118164,10.529999732971191,10.699999809265137,10.699999809265137,40600
2023-01-31,10.75,11.109999656677246,10.699999809265137,10.829999923706056,10.829999923706056,51600
2023-02-01,10.720000267028809,10.789999961853027,10.25,10.539999961853027,10.539999961853027,49400
2023-02-02,10.600000381469728,11.31999969482422,10.539999961853027,11.18000030517578,11.18000030517578,101800
2023-02-03,11.0,11.4399995803833,10.760000228881836,10.93000030517578,10.93000030517578,58100
2023-02-06,10.949999809265137,11.380000114440918,10.760000228881836,11.020000457763672,11.020000457763672,44100
2023-02-07,11.010000228881836,11.25,10.789999961853027,11.029999732971191,11.029999732971191,28400
2023-02-08,11.119999885559082,11.239999771118164,10.65999984741211,10.789999961853027,10.789999961853027,45500
2023-02-09,10.359999656677246,10.789999961853027,8.779999732971191,9.0600004196167,9.0600004196167,208500
2023-02-10,8.899999618530273,10.119999885559082,8.899999618530273,9.779999732971191,9.779999732971191,270200
2023-02-13,9.81999969482422,9.81999969482422,9.279999732971191,9.449999809265137,9.449999809265137,152000
2023-02-14,9.5,10.0,9.289999961853027,9.4399995803833,9.4399995803833,222500
2023-02-15,9.4399995803833,9.630000114440918,9.3100004196167,9.520000457763672,9.520000457763672,69200
2023-02-16,9.359999656677246,10.140000343322754,9.31999969482422,9.739999771118164,9.739999771118164,35000
2023-02-17,9.630000114440918,9.640000343322754,9.350000381469728,9.5,9.5,28200
2023-02-21,9.390000343322754,9.640000343322754,9.260000228881836,9.359999656677246,9.359999656677246,59000
2023-02-22,9.399999618530272,9.59000015258789,9.25,9.449999809265137,9.449999809265137,24300
2023-02-23,9.5,9.699999809265137,9.470000267028809,9.699999809265137,9.699999809265137,15100
2023-02-24,9.5,9.56999969482422,9.40999984741211,9.449999809265137,9.449999809265137,14400
2023-02-27,9.529999732971191,9.81999969482422,9.390000343322754,9.529999732971191,9.529999732971191,28400
2023-02-28,9.5,9.770000457763672,9.5,9.579999923706056,9.579999923706056,16300
2023-03-01,9.550000190734863,9.670000076293944,9.470000267028809,9.550000190734863,9.550000190734863,32200
2023-03-02,9.43000030517578,9.6899995803833,9.260000228881836,9.550000190734863,9.550000190734863,27100
2023-03-03,9.600000381469728,9.699999809265137,9.449999809265137,9.640000343322754,9.640000343322754,11000
2023-03-06,9.539999961853027,9.729999542236328,9.539999961853027,9.619999885559082,9.619999885559082,29000
2023-03-07,9.59000015258789,9.760000228881836,9.539999961853027,9.670000076293944,9.670000076293944,32800
2023-03-08,9.630000114440918,9.75,9.520000457763672,9.579999923706056,9.579999923706056,50300
2023-03-09,9.609999656677246,9.720000267028809,9.399999618530272,9.529999732971191,9.529999732971191,30300
2023-03-10,9.510000228881836,9.550000190734863,8.800000190734863,9.0,9.0,88300
2023-03-13,8.890000343322754,9.460000038146973,8.829999923706055,9.010000228881836,9.010000228881836,36300
2023-03-14,9.0,9.369999885559082,8.859999656677246,8.949999809265137,8.949999809265137,21200
2023-03-15,9.0,9.020000457763672,8.600000381469727,8.850000381469727,8.850000381469727,32700
2023-03-16,8.8100004196167,9.359999656677246,8.699999809265137,8.770000457763672,8.770000457763672,31000
2023-03-17,8.869999885559082,9.039999961853027,8.5600004196167,8.59000015258789,8.59000015258789,28400
2023-03-20,8.609999656677246,8.710000038146973,8.319999694824219,8.34000015258789,8.34000015258789,20300
2023-03-21,8.489999771118164,8.720000267028809,8.420000076293945,8.460000038146973,8.460000038146973,37700
2023-03-22,8.59000015258789,9.100000381469728,8.430000305175781,8.779999732971191,8.779999732971191,50700
2023-03-23,8.789999961853027,8.890000343322754,8.59000015258789,8.739999771118164,8.739999771118164,33100
2023-03-24,8.6899995803833,8.869999885559082,8.510000228881836,8.649999618530273,8.649999618530273,18100
2023-03-27,8.6899995803833,8.739999771118164,8.609999656677246,8.65999984741211,8.65999984741211,10500
2023-03-28,8.75,8.75,8.510000228881836,8.510000228881836,8.510000228881836,20100
2023-03-29,8.550000190734863,8.75,8.40999984741211,8.59000015258789,8.59000015258789,21200
2023-03-30,8.59000015258789,9.380000114440918,8.59000015258789,9.199999809265137,9.199999809265137,31000
