Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.1216000020503997,0.1292999982833862,0.1169999986886978,0.1254999935626983,0.1254999935626983,1171421
2022-12-09,0.1150000020861625,0.1328999996185302,0.1150000020861625,0.128600001335144,0.128600001335144,871805
2022-12-12,0.128600001335144,0.13230000436306,0.12219999730587,0.1299999952316284,0.1299999952316284,1141401
2022-12-13,0.1299999952316284,0.1328999996185302,0.1230000033974647,0.1260000020265579,0.1260000020265579,1500549
2022-12-14,0.1299999952316284,0.148499995470047,0.1261000037193298,0.1300999969244003,0.1300999969244003,2690095
2022-12-15,0.1280000060796737,0.135900005698204,0.1200999990105629,0.1238999962806701,0.1238999962806701,2057309
2022-12-16,0.125,0.1278000026941299,0.1124999970197677,0.1129999980330467,0.1129999980330467,1366850
2022-12-19,0.1216000020503997,0.1216000020503997,0.1009000018239021,0.1150999963283538,0.1150999963283538,1574139
2022-12-20,0.1099999994039535,0.1199000030755996,0.1050999984145164,0.1096000000834465,0.1096000000834465,1585096
2022-12-21,0.1110000014305114,0.1138999983668327,0.1036999970674514,0.1090999990701675,0.1090999990701675,1373820
2022-12-22,0.1089999973773956,0.1196999996900558,0.1055999994277954,0.1150000020861625,0.1150000020861625,787414
2022-12-23,0.1186000034213066,0.1186000034213066,0.1101000010967254,0.1110000014305114,0.1110000014305114,442072
2022-12-27,0.1155000030994415,0.1199999973177909,0.1111999973654747,0.1190000027418136,0.1190000027418136,1962693
2022-12-28,0.1099999994039535,0.1195999979972839,0.1064999997615814,0.1137999966740608,0.1137999966740608,1298893
2022-12-29,0.1103999987244606,0.1199999973177909,0.1099999994039535,0.1199999973177909,0.1199999973177909,746487
2022-12-30,0.1159999966621398,0.1247999966144561,0.1133999973535537,0.1199999973177909,0.1199999973177909,771342
2023-01-03,0.1199999973177909,0.1372999995946884,0.1199999973177909,0.1349000036716461,0.1349000036716461,1135185
2023-01-04,0.1274999976158142,0.1552000045776367,0.1274999976158142,0.1509999930858612,0.1509999930858612,3520592
2023-01-05,0.1467999964952469,0.1467999964952469,0.1354999989271164,0.1404000073671341,0.1404000073671341,1563908
2023-01-06,0.1432999968528747,0.1599999964237213,0.1404000073671341,0.1515000015497207,0.1515000015497207,2198932
2023-01-09,0.1515000015497207,0.1598999947309494,0.1449999958276748,0.1507000029087066,0.1507000029087066,1876160
