Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,67.48999786376953,70.06999969482422,66.51000213623047,69.44999694824219,69.44999694824219,54500
2022-12-09,68.5999984741211,70.80999755859375,68.30000305175781,70.62000274658203,70.62000274658203,53900
2022-12-12,69.98999786376953,72.36000061035156,69.98999786376953,71.08000183105469,71.08000183105469,71900
2022-12-13,74.26000213623047,74.26000213623047,66.11000061035156,67.79000091552734,67.79000091552734,103900
2022-12-14,67.5,69.61000061035156,66.81999969482422,67.3499984741211,67.3499984741211,83900
2022-12-15,66.4000015258789,67.87000274658203,63.4900016784668,63.88999938964844,63.88999938964844,99200
2022-12-16,62.68000030517578,63.02000045776367,60.459999084472656,62.060001373291016,62.060001373291016,269000
2022-12-19,61.369998931884766,61.900001525878906,58.47999954223633,59.560001373291016,59.560001373291016,128900
2022-12-20,59.52000045776367,62.630001068115234,58.43999862670898,62.209999084472656,62.209999084472656,102600
2022-12-21,62.5099983215332,66.3499984741211,61.20000076293945,66.08999633789062,66.08999633789062,83200
2022-12-22,65.76000213623047,65.76000213623047,60.11000061035156,62.84000015258789,62.84000015258789,79000
2022-12-23,62.91999816894531,63.880001068115234,62.150001525878906,63.47999954223633,63.47999954223633,41900
2022-12-27,62.9900016784668,63.47999954223633,59.75,60.869998931884766,60.869998931884766,86300
2022-12-28,61.290000915527344,62.130001068115234,59.9900016784668,61.459999084472656,61.459999084472656,52300
2022-12-29,61.970001220703125,66.44000244140625,61.970001220703125,65.98999786376953,65.98999786376953,48400
2022-12-30,64.79000091552734,66.5,64.31999969482422,65.94000244140625,65.94000244140625,43200
2023-01-03,66.4800033569336,68.5,63.75,65.12999725341797,65.12999725341797,74000
2023-01-04,66.45999908447266,71.86000061035156,66.45999908447266,70.81999969482422,70.81999969482422,90900
2023-01-05,69.41000366210938,69.51000213623047,65.7699966430664,66.62999725341797,66.62999725341797,81700
2023-01-06,67.30999755859375,69.55999755859375,66.69999694824219,69.02999877929688,69.02999877929688,51700
2023-01-09,69.44000244140625,72.19999694824219,68.7699966430664,70.7300033569336,70.7300033569336,83600
2023-01-10,70.16999816894531,73.86000061035156,70.16999816894531,73.76000213623047,73.76000213623047,99700
2023-01-11,73.76000213623047,76.3499984741211,72.70999908447266,75.11000061035156,75.11000061035156,53200
2023-01-12,75.88999938964844,79.79000091552734,74.58999633789062,75.83000183105469,75.83000183105469,115300
2023-01-13,74.4800033569336,79.72000122070312,74.4800033569336,79.02999877929688,79.02999877929688,67900
2023-01-17,79.87999725341797,82.16999816894531,78.93000030517578,80.9800033569336,80.9800033569336,70500
2023-01-18,81.16000366210938,82.51000213623047,76.5,78.81999969482422,78.81999969482422,89600
2023-01-19,78.33000183105469,78.33000183105469,74.36000061035156,76.08999633789062,76.08999633789062,64600
2023-01-20,77.04000091552734,80.13999938964844,75.37000274658203,79.87999725341797,79.87999725341797,94300
2023-01-23,80.66999816894531,82.37999725341797,79.62999725341797,82.0,82.0,61300
2023-01-24,81.88999938964844,82.87999725341797,79.7699966430664,80.25,80.25,77100
2023-01-25,79.0,83.19999694824219,77.88999938964844,81.0,81.0,182500
2023-01-26,80.73999786376953,111.98999786376952,80.73999786376953,108.48999786376952,108.48999786376952,374000
2023-01-27,104.1500015258789,105.75,95.01000213623048,103.11000061035156,103.11000061035156,199000
2023-01-30,101.0199966430664,104.72000122070312,95.4000015258789,95.41000366210938,95.41000366210938,119100
2023-01-31,94.45999908447266,98.33999633789062,93.3000030517578,95.72000122070312,95.72000122070312,115000
2023-02-01,96.37999725341795,98.69000244140624,93.37000274658205,98.4800033569336,98.4800033569336,115100
2023-02-02,101.45999908447266,109.9800033569336,99.08999633789062,109.86000061035156,109.86000061035156,189300
2023-02-03,107.44000244140624,110.9000015258789,106.23999786376952,106.4499969482422,106.4499969482422,116900
2023-02-06,105.8000030517578,105.8000030517578,99.9000015258789,100.66000366210938,100.66000366210938,123100
2023-02-07,100.8499984741211,102.0199966430664,96.0500030517578,101.37000274658205,101.37000274658205,180600
2023-02-08,101.70999908447266,102.55999755859376,98.4800033569336,98.51000213623048,98.51000213623048,81300
2023-02-09,99.51000213623048,102.4000015258789,96.47000122070312,96.58999633789062,96.58999633789062,85700
2023-02-10,95.6500015258789,97.55999755859376,94.0500030517578,94.37000274658205,94.37000274658205,104000
2023-02-13,94.45999908447266,97.73999786376952,93.19000244140624,97.23999786376952,97.23999786376952,101800
2023-02-14,96.68000030517578,98.38999938964844,94.0,97.18000030517578,97.18000030517578,76600
2023-02-15,97.1500015258789,101.83999633789062,96.20999908447266,100.79000091552734,100.79000091552734,64100
2023-02-16,98.22000122070312,102.94000244140624,95.01000213623048,99.2699966430664,99.2699966430664,100900
2023-02-17,99.16999816894533,100.87999725341795,97.0500030517578,99.5,99.5,55300
2023-02-21,98.2699966430664,98.2699966430664,95.08999633789062,95.22000122070312,95.22000122070312,68700
2023-02-22,95.9000015258789,97.8000030517578,94.5199966430664,94.66999816894533,94.66999816894533,120600
2023-02-23,96.3499984741211,98.05999755859376,93.47000122070312,94.7699966430664,94.7699966430664,78500
2023-02-24,93.08999633789062,94.1500015258789,90.31999969482422,93.8499984741211,93.8499984741211,131500
