Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.040000915527344,39.619998931884766,38.810001373291016,39.040000915527344,39.040000915527344,1451500
2022-12-09,38.540000915527344,38.68999862670898,37.880001068115234,37.93000030517578,37.93000030517578,1212300
2022-12-12,37.93999862670898,38.369998931884766,37.4900016784668,37.54999923706055,37.54999923706055,1730300
2022-12-13,38.65999984741211,38.900001525878906,36.65999984741211,36.81999969482422,36.81999969482422,2054700
2022-12-14,36.65999984741211,36.900001525878906,35.63999938964844,36.40999984741211,36.40999984741211,2364700
2022-12-15,35.970001220703125,35.970001220703125,34.540000915527344,35.0099983215332,35.0099983215332,2033600
2022-12-16,34.58000183105469,35.400001525878906,34.15999984741211,34.189998626708984,34.189998626708984,2532400
2022-12-19,34.2599983215332,34.34000015258789,33.619998931884766,33.81999969482422,33.81999969482422,1638300
2022-12-20,33.72999954223633,33.72999954223633,32.7599983215332,32.83000183105469,32.83000183105469,1455300
2022-12-21,34.5,36.02999877929688,34.34000015258789,36.0,36.0,4285500
2022-12-22,35.189998626708984,35.380001068115234,33.880001068115234,34.779998779296875,34.779998779296875,2850200
2022-12-23,34.630001068115234,35.40999984741211,34.400001525878906,35.400001525878906,35.400001525878906,1476100
2022-12-27,35.560001373291016,37.0099983215332,35.34000015258789,37.0,37.0,2351800
2022-12-28,37.08000183105469,37.08000183105469,35.560001373291016,36.34999847412109,36.34999847412109,1983400
2022-12-29,36.72999954223633,37.59999847412109,36.5099983215332,37.25,37.25,1889500
2022-12-30,36.84999847412109,38.25,36.52999877929688,37.790000915527344,37.790000915527344,2850600
2023-01-03,37.86000061035156,37.970001220703125,37.0099983215332,37.04999923706055,37.04999923706055,1702500
2023-01-04,37.400001525878906,38.83000183105469,37.2400016784668,38.43000030517578,38.43000030517578,2233900
2023-01-05,37.72999954223633,38.5099983215332,37.0,38.209999084472656,38.209999084472656,1896700
2023-01-06,38.5099983215332,39.83000183105469,38.5099983215332,39.61000061035156,39.61000061035156,2156000
2023-01-09,39.27999877929688,39.68000030517578,38.91999816894531,38.91999816894531,38.91999816894531,1795000
2023-01-10,39.25,39.81999969482422,38.619998931884766,39.810001373291016,39.810001373291016,1703600
2023-01-11,40.43999862670898,40.65999984741211,39.709999084472656,39.91999816894531,39.91999816894531,2173900
2023-01-12,39.650001525878906,39.810001373291016,39.27999877929688,39.40999984741211,39.40999984741211,1818900
2023-01-13,38.83000183105469,39.380001068115234,38.470001220703125,39.18999862670898,39.18999862670898,1526600
2023-01-17,38.90999984741211,39.0099983215332,38.04999923706055,38.459999084472656,38.459999084472656,1840100
2023-01-18,39.060001373291016,39.91999816894531,38.27000045776367,38.40999984741211,38.40999984741211,2430100
2023-01-19,37.959999084472656,38.20000076293945,37.04999923706055,37.2400016784668,37.2400016784668,1902600
2023-01-20,37.27000045776367,38.02999877929688,36.880001068115234,37.63999938964844,37.63999938964844,1686900
2023-01-23,37.70000076293945,38.93000030517578,37.52000045776367,38.91999816894531,38.91999816894531,2217500
2023-01-24,38.650001525878906,39.900001525878906,38.119998931884766,39.36000061035156,39.36000061035156,2341300
2023-01-25,39.18000030517578,40.77999877929688,38.93999862670898,40.709999084472656,40.709999084472656,2504000
2023-01-26,41.2599983215332,43.34000015258789,41.0,43.29999923706055,43.29999923706055,4269900
2023-01-27,43.400001525878906,44.11000061035156,42.959999084472656,43.97999954223633,43.97999954223633,2069500
2023-01-30,43.380001068115234,43.70000076293945,42.380001068115234,42.43999862670898,42.43999862670898,1889000
2023-01-31,42.70000076293945,43.52000045776367,42.400001525878906,43.5099983215332,43.5099983215332,2849300
2023-02-01,45.0,45.65999984741211,44.15999984741211,45.2400016784668,45.2400016784668,3096500
2023-02-02,45.58000183105469,47.119998931884766,45.5099983215332,46.540000915527344,46.540000915527344,2801000
2023-02-03,46.040000915527344,47.220001220703125,45.970001220703125,46.38999938964844,46.38999938964844,1733000
2023-02-06,45.720001220703125,46.290000915527344,44.970001220703125,45.61000061035156,45.61000061035156,1416900
2023-02-07,45.43000030517578,46.20000076293945,44.91999816894531,46.06999969482422,46.06999969482422,1844600
2023-02-08,45.619998931884766,45.72999954223633,44.83000183105469,45.29999923706055,45.29999923706055,1858900
2023-02-09,45.38999938964844,45.810001373291016,44.33000183105469,44.59999847412109,44.59999847412109,2403200
2023-02-10,44.209999084472656,44.900001525878906,43.619998931884766,44.81999969482422,44.81999969482422,1694700
2023-02-13,44.7599983215332,45.119998931884766,44.16999816894531,45.060001373291016,45.060001373291016,1779500
2023-02-14,44.5,45.33000183105469,43.84999847412109,44.45000076293945,44.45000076293945,1676000
2023-02-15,43.93999862670898,44.720001220703125,43.45000076293945,44.619998931884766,44.619998931884766,1277200
2023-02-16,44.16999816894531,45.18000030517578,43.93000030517578,44.41999816894531,44.41999816894531,1440700
2023-02-17,44.52999877929688,44.56999969482422,43.59999847412109,44.18999862670898,44.18999862670898,2067700
2023-02-21,43.54999923706055,43.95000076293945,42.5099983215332,42.84000015258789,42.84000015258789,2073100
2023-02-22,42.560001373291016,43.16999816894531,42.18000030517578,42.84000015258789,42.84000015258789,1555000
2023-02-23,42.900001525878906,43.02999877929688,42.34999847412109,42.790000915527344,42.790000915527344,1744000
2023-02-24,42.150001525878906,43.18999862670898,41.630001068115234,42.900001525878906,42.900001525878906,1489800
2023-02-27,43.33000183105469,44.209999084472656,43.18000030517578,43.27999877929688,43.27999877929688,1733200
2023-02-28,43.20000076293945,44.43000030517578,43.20000076293945,43.720001220703125,43.720001220703125,2071900
2023-03-01,43.27999877929688,43.95000076293945,42.90999984741211,43.15999984741211,43.15999984741211,1934700
2023-03-02,43.150001525878906,44.150001525878906,42.880001068115234,44.0,44.0,1662700
2023-03-03,44.119998931884766,44.86000061035156,43.869998931884766,44.65999984741211,44.65999984741211,1711000
2023-03-06,44.650001525878906,45.130001068115234,43.34999847412109,43.56999969482422,43.56999969482422,2106900
2023-03-07,43.95000076293945,44.52999877929688,43.18000030517578,43.2400016784668,43.2400016784668,2384900
