Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.470001220703125,39.68999862670898,37.93000030517578,38.27999877929688,38.27999877929688,356300
2022-12-09,38.060001373291016,38.810001373291016,38.0099983215332,38.13999938964844,38.13999938964844,537400
2022-12-12,38.25,39.92499923706055,37.63999938964844,39.43999862670898,39.43999862670898,445800
2022-12-13,40.09000015258789,40.65999984741211,39.34000015258789,40.13999938964844,40.13999938964844,469200
2022-12-14,38.81999969482422,40.07500076293945,38.040000915527344,39.560001373291016,39.560001373291016,542000
2022-12-15,39.810001373291016,39.81999969482422,38.415000915527344,38.5,38.5,450000
2022-12-16,38.15999984741211,39.68000030517578,38.040000915527344,39.220001220703125,39.220001220703125,1280400
2022-12-19,38.88999938964844,39.18000030517578,37.1349983215332,38.18999862670898,38.18999862670898,561400
2022-12-20,37.959999084472656,39.43999862670898,37.79999923706055,39.2599983215332,39.2599983215332,406800
2022-12-21,39.18000030517578,39.68999862670898,37.790000915527344,37.86000061035156,37.86000061035156,465300
2022-12-22,37.810001373291016,37.95000076293945,36.52000045776367,37.27999877929688,37.27999877929688,399600
2022-12-23,36.9900016784668,36.9900016784668,35.869998931884766,36.470001220703125,36.470001220703125,275900
2022-12-27,36.66999816894531,36.790000915527344,35.0,35.290000915527344,35.290000915527344,311000
2022-12-28,35.130001068115234,36.040000915527344,34.560001373291016,35.77000045776367,35.77000045776367,489900
2022-12-29,36.0099983215332,37.5099983215332,35.32500076293945,37.08000183105469,37.08000183105469,766500
2022-12-30,36.77999877929688,38.2400016784668,36.72999954223633,38.16999816894531,38.16999816894531,518600
2023-01-03,38.209999084472656,38.900001525878906,37.25,38.15999984741211,38.15999984741211,1204200
2023-01-04,38.130001068115234,40.1349983215332,37.84999847412109,39.5,39.5,852800
2023-01-05,39.09999847412109,39.93000030517578,38.7400016784668,39.41999816894531,39.41999816894531,537500
2023-01-06,39.63999938964844,40.02000045776367,38.75,39.33000183105469,39.33000183105469,600900
2023-01-09,39.369998931884766,43.47999954223633,38.27000045776367,41.59999847412109,41.59999847412109,1321000
2023-01-10,42.02999877929688,44.380001068115234,41.290000915527344,44.36000061035156,44.36000061035156,1052900
2023-01-11,44.5,45.75,42.52000045776367,45.720001220703125,45.720001220703125,871400
2023-01-12,45.29999923706055,47.88999938964844,44.84999847412109,47.83000183105469,47.83000183105469,908500
2023-01-13,47.63999938964844,49.31499862670898,47.36000061035156,47.77999877929688,47.77999877929688,1615500
2023-01-17,47.77000045776367,48.43000030517578,47.31999969482422,47.77999877929688,47.77999877929688,1640100
2023-01-18,48.0,48.77999877929688,47.060001373291016,47.20000076293945,47.20000076293945,649000
2023-01-19,47.209999084472656,47.53300094604492,46.26499938964844,46.5,46.5,477500
2023-01-20,47.0099983215332,47.75,44.77999877929688,47.7400016784668,47.7400016784668,1258000
2023-01-23,47.59000015258789,48.380001068115234,46.77000045776367,47.31999969482422,47.31999969482422,854800
2023-01-24,47.18000030517578,48.084999084472656,46.44499969482422,47.27999877929688,47.27999877929688,795600
2023-01-25,47.5099983215332,47.619998931884766,45.91999816894531,46.369998931884766,46.369998931884766,576100
2023-01-26,46.470001220703125,46.9900016784668,45.46500015258789,45.9900016784668,45.9900016784668,519600
2023-01-27,46.08000183105469,46.75,45.48099899291992,46.25,46.25,588300
2023-01-30,45.959999084472656,46.30500030517578,45.02000045776367,45.5099983215332,45.5099983215332,743300
2023-01-31,45.58000183105469,46.0,45.34999847412109,45.88999938964844,45.88999938964844,532600
2023-02-01,45.900001525878906,47.81999969482422,45.7599983215332,47.369998931884766,47.369998931884766,567200
2023-02-02,47.560001373291016,48.06999969482422,46.720001220703125,47.36000061035156,47.36000061035156,440900
2023-02-03,46.86000061035156,48.2400016784668,46.86000061035156,48.040000915527344,48.040000915527344,659500
2023-02-06,48.040000915527344,49.0,46.04999923706055,46.22999954223633,46.22999954223633,466900
2023-02-07,46.290000915527344,46.290000915527344,43.0,46.22999954223633,46.22999954223633,505500
2023-02-08,45.93000030517578,46.47999954223633,45.54999923706055,45.59999847412109,45.59999847412109,562300
2023-02-09,45.72999954223633,46.400001525878906,43.84000015258789,46.36000061035156,46.36000061035156,505600
2023-02-10,46.2599983215332,46.47499847412109,45.16600036621094,45.5,45.5,388200
2023-02-13,45.38999938964844,46.119998931884766,44.48500061035156,45.86000061035156,45.86000061035156,304700
2023-02-14,45.619998931884766,46.650001525878906,45.150001525878906,45.540000915527344,45.540000915527344,365800
2023-02-15,45.13999938964844,46.20500183105469,44.43999862670898,46.13999938964844,46.13999938964844,298700
2023-02-16,45.459999084472656,45.90999984741211,44.18999862670898,44.93999862670898,44.93999862670898,636600
2023-02-17,45.25,46.79999923706055,44.90499877929688,46.68000030517578,46.68000030517578,589800
2023-02-21,46.290000915527344,46.435001373291016,44.720001220703125,44.720001220703125,44.720001220703125,824400
2023-02-22,45.84999847412109,45.84999847412109,41.02000045776367,44.22999954223633,44.22999954223633,1052100
2023-02-23,44.08000183105469,46.11000061035156,42.2599983215332,43.52000045776367,43.52000045776367,506300
2023-02-24,43.09000015258789,43.90999984741211,42.93999862670898,43.2400016784668,43.2400016784668,611900
2023-02-27,43.25,44.11000061035156,42.119998931884766,42.18999862670898,42.18999862670898,736100
2023-02-28,42.2400016784668,43.88999938964844,42.2400016784668,43.66999816894531,43.66999816894531,673200
2023-03-01,43.70000076293945,46.13999938964844,42.68999862670898,45.2400016784668,45.2400016784668,1005000
2023-03-02,44.790000915527344,45.150001525878906,43.93999862670898,44.709999084472656,44.709999084472656,509500
2023-03-03,44.86000061035156,46.44499969482422,43.970001220703125,46.09999847412109,46.09999847412109,796300
2023-03-06,46.15999984741211,46.55500030517578,45.13999938964844,45.58000183105469,45.58000183105469,413800
2023-03-07,45.63999938964844,47.72999954223633,45.209999084472656,47.310001373291016,47.310001373291016,833100
2023-03-08,47.369998931884766,48.2400016784668,47.0,48.18999862670898,48.18999862670898,986900
2023-03-09,48.470001220703125,48.7400016784668,45.619998931884766,45.93999862670898,45.93999862670898,1079300
2023-03-10,45.7599983215332,45.7599983215332,43.0,44.22999954223633,44.22999954223633,1094400
2023-03-13,43.75,47.43999862670898,43.75,46.08000183105469,46.08000183105469,795200
2023-03-14,47.11000061035156,47.5099983215332,46.040000915527344,46.959999084472656,46.959999084472656,676100
2023-03-15,46.43000030517578,47.209999084472656,45.02000045776367,46.7400016784668,46.7400016784668,815700
2023-03-16,46.4900016784668,48.33000183105469,45.66999816894531,48.09999847412109,48.09999847412109,514600
2023-03-17,47.4900016784668,47.68999862670898,45.0099983215332,47.29999923706055,47.29999923706055,1472900
2023-03-20,47.40999984741211,48.78499984741211,47.09000015258789,48.4900016784668,48.4900016784668,442200
2023-03-21,48.77000045776367,49.255001068115234,47.93000030517578,48.459999084472656,48.459999084472656,744200
2023-03-22,48.27999877929688,48.27999877929688,46.29999923706055,46.34999847412109,46.34999847412109,646200
2023-03-23,46.7599983215332,47.18999862670898,45.81999969482422,46.66999816894531,46.66999816894531,498400
2023-03-24,45.27000045776367,45.41999816894531,42.27000045776367,44.16999816894531,44.16999816894531,1977500
2023-03-27,44.33000183105469,46.400001525878906,43.650001525878906,45.7599983215332,45.7599983215332,814700
2023-03-28,45.7400016784668,46.65999984741211,44.58000183105469,45.119998931884766,45.119998931884766,643200
2023-03-29,45.34000015258789,48.33000183105469,45.0,48.18999862670898,48.18999862670898,603300
2023-03-30,48.47999954223633,49.09000015258789,47.720001220703125,48.86000061035156,48.86000061035156,640900
2023-03-31,49.11000061035156,50.20000076293945,48.29999923706055,48.43999862670898,48.43999862670898,785700
2023-04-03,48.18000030517578,49.665000915527344,47.09000015258789,47.43000030517578,47.43000030517578,726400
2023-04-04,47.70000076293945,48.040000915527344,47.25,47.5,47.5,492800
2023-04-05,47.29999923706055,47.9900016784668,46.9900016784668,47.45000076293945,47.45000076293945,366300
2023-04-06,47.63999938964844,49.02000045776367,46.525001525878906,48.84000015258789,48.84000015258789,652600
2023-04-10,48.56999969482422,49.16999816894531,47.16999816894531,48.630001068115234,48.630001068115234,715000
2023-04-11,48.7599983215332,49.3650016784668,47.880001068115234,48.5099983215332,48.5099983215332,615600
2023-04-12,48.77999877929688,48.93999862670898,47.84999847412109,48.02999877929688,48.02999877929688,338800
2023-04-13,47.9900016784668,49.86000061035156,47.95000076293945,49.41999816894531,49.41999816894531,984900
2023-04-14,49.209999084472656,49.70000076293945,48.45000076293945,49.27000045776367,49.27000045776367,430600
2023-04-17,49.75,51.84999847412109,49.70000076293945,51.630001068115234,51.630001068115234,925900
2023-04-18,52.0,53.119998931884766,51.65999984741211,52.959999084472656,52.959999084472656,958100
2023-04-19,52.709999084472656,53.7400016784668,52.0,53.20000076293945,53.20000076293945,830700
2023-04-20,52.72999954223633,54.18999862670898,51.93000030517578,53.810001373291016,53.810001373291016,979700
2023-04-21,53.75,55.70000076293945,53.75,55.130001068115234,55.130001068115234,940000
2023-04-24,55.0,55.47999954223633,52.81999969482422,52.84999847412109,52.84999847412109,669100
2023-04-25,52.65999984741211,52.810001373291016,51.04499816894531,51.20000076293945,51.20000076293945,658900
2023-04-26,51.02000045776367,52.42499923706055,51.02000045776367,52.2400016784668,52.2400016784668,731900
2023-04-27,52.41999816894531,53.0,51.95000076293945,52.63999938964844,52.63999938964844,780200
2023-04-28,55.380001068115234,55.97999954223633,52.68999862670898,55.13999938964844,55.13999938964844,1149500
2023-05-01,55.0099983215332,56.2400016784668,54.18199920654297,55.16999816894531,55.16999816894531,760900
2023-05-02,54.97999954223633,55.9900016784668,53.20000076293945,54.970001220703125,54.970001220703125,1088700
2023-05-03,55.060001373291016,55.88999938964844,54.630001068115234,55.40999984741211,55.40999984741211,1129300
2023-05-04,55.20000076293945,55.959999084472656,54.02000045776367,55.86000061035156,55.86000061035156,682300
2023-05-05,56.06999969482422,56.720001220703125,55.220001220703125,55.81999969482422,55.81999969482422,1250300
2023-05-08,56.0,56.0,54.9900016784668,55.54999923706055,55.54999923706055,472000
2023-05-09,55.11000061035156,56.68000030517578,55.0099983215332,55.93999862670898,55.93999862670898,488500
2023-05-10,56.5,57.2400016784668,55.36000061035156,56.880001068115234,56.880001068115234,589300
2023-05-11,56.70000076293945,57.41999816894531,54.34000015258789,54.79999923706055,54.79999923706055,840700
2023-05-12,55.060001373291016,56.060001373291016,54.61000061035156,54.68000030517578,54.68000030517578,470000
2023-05-15,54.9900016784668,56.119998931884766,54.75,55.29999923706055,55.29999923706055,634000
2023-05-16,54.59999847412109,54.59999847412109,53.03499984741211,54.20000076293945,54.20000076293945,394800
2023-05-17,55.18000030517578,58.58000183105469,54.630001068115234,58.290000915527344,58.290000915527344,1432500
2023-05-18,58.68999862670898,59.25,57.15999984741211,58.130001068115234,58.130001068115234,865300
2023-05-19,58.95000076293945,59.435001373291016,57.93000030517578,58.369998931884766,58.369998931884766,719200
2023-05-22,58.38999938964844,59.84000015258789,58.18000030517578,59.09999847412109,59.09999847412109,633300
2023-05-23,58.900001525878906,59.75,58.185001373291016,58.40999984741211,58.40999984741211,782200
2023-05-24,45.9900016784668,48.630001068115234,42.22999954223633,46.95000076293945,46.95000076293945,5831800
2023-05-25,46.7599983215332,46.7599983215332,42.84000015258789,43.459999084472656,43.459999084472656,1671000
2023-05-26,43.25,44.02000045776367,42.27999877929688,42.65999984741211,42.65999984741211,1076800
2023-05-30,42.4900016784668,43.06499862670898,41.02999877929688,41.15999984741211,41.15999984741211,854300
2023-05-31,41.29999923706055,42.34999847412109,40.900001525878906,41.970001220703125,41.970001220703125,1032600
2023-06-01,41.970001220703125,44.22499847412109,41.369998931884766,43.5,43.5,819900
2023-06-02,44.04999923706055,44.400001525878906,43.060001373291016,44.119998931884766,44.119998931884766,678200
2023-06-05,43.83000183105469,43.915000915527344,42.2599983215332,42.56999969482422,42.56999969482422,599400
