Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,18200
2022-12-09,1.4600000381469729,1.7300000190734863,1.4600000381469729,1.684000015258789,1.684000015258789,19200
2022-12-12,1.5889999866485596,1.7000000476837158,1.5889999866485596,1.6200000047683716,1.6200000047683716,11800
2022-12-13,1.7000000476837158,1.7000000476837158,1.6089999675750732,1.649999976158142,1.649999976158142,5700
2022-12-14,1.600000023841858,1.600000023841858,1.5,1.5,1.5,7500
2022-12-15,1.5369999408721924,1.562999963760376,1.5369999408721924,1.562999963760376,1.562999963760376,1500
2022-12-16,1.5,1.5199999809265137,1.5,1.5,1.5,2400
2022-12-19,1.5199999809265137,1.565999984741211,1.5199999809265137,1.559999942779541,1.559999942779541,5400
2022-12-20,1.5199999809265137,1.5199999809265137,1.25,1.440000057220459,1.440000057220459,20400
2022-12-21,1.399999976158142,1.4819999933242798,1.399999976158142,1.4199999570846558,1.4199999570846558,1100
2022-12-22,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,11300
2022-12-23,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,2200
2022-12-27,1.3600000143051147,1.4210000038146973,1.309999942779541,1.3300000429153442,1.3300000429153442,10300
2022-12-28,1.3300000429153442,1.3930000066757202,1.309999942779541,1.350000023841858,1.350000023841858,12300
2022-12-29,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,2900
2022-12-30,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,3000
2023-01-03,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,1400
2023-01-04,1.3910000324249268,1.3960000276565552,1.3600000143051147,1.3799999952316284,1.3799999952316284,4800
2023-01-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300
2023-01-06,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3550000190734863,1.3550000190734863,1800
2023-01-09,1.4290000200271606,1.4390000104904177,1.3799999952316284,1.3799999952316284,1.3799999952316284,12600
2023-01-10,1.3799999952316284,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,4200
2023-01-11,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,1200
2023-01-12,1.3830000162124634,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,2700
2023-01-13,1.4199999570846558,1.4240000247955322,1.399999976158142,1.399999976158142,1.399999976158142,4400
2023-01-17,1.4290000200271606,1.4500000476837158,1.399999976158142,1.4190000295639038,1.4190000295639038,2600
2023-01-18,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,1100
2023-01-19,1.3600000143051147,1.5,1.3600000143051147,1.5,1.5,2400
2023-01-20,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,5700
2023-01-23,1.524999976158142,1.5499999523162842,1.4800000190734863,1.5,1.5,11400
2023-01-24,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,2200
2023-01-25,1.4199999570846558,1.4789999723434448,1.409999966621399,1.4500000476837158,1.4500000476837158,6000
2023-01-26,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,3000
2023-01-27,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,2300
2023-01-30,1.4539999961853027,1.4539999961853027,1.3700000047683716,1.3700000047683716,1.3700000047683716,3300
2023-01-31,1.4210000038146973,1.434999942779541,1.3799999952316284,1.3799999952316284,1.3799999952316284,1700
2023-02-01,1.3799999952316284,1.4140000343322754,1.3799999952316284,1.4140000343322754,1.4140000343322754,1600
2023-02-02,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729,2700
2023-02-03,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.508999943733215,1.508999943733215,3600
2023-02-06,1.4500000476837158,1.4850000143051147,1.4299999475479126,1.4299999475479126,1.4299999475479126,1900
2023-02-07,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5,1.5,4000
2023-02-08,1.5,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,1000
2023-02-09,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,1900
2023-02-10,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,11500
2023-02-13,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,800
2023-02-14,1.399999976158142,1.4259999990463257,1.399999976158142,1.4199999570846558,1.4199999570846558,700
2023-02-15,1.399999976158142,1.4299999475479126,1.2699999809265137,1.409999966621399,1.409999966621399,5200
2023-02-16,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,5500
2023-02-17,1.350000023841858,1.350000023841858,1.309999942779541,1.3350000381469729,1.3350000381469729,3300
2023-02-21,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,1200
2023-02-22,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2730000019073486,1.2730000019073486,1100
2023-02-23,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,2400
2023-02-24,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,2700
2023-02-27,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,1700
2023-02-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,1100
2023-03-01,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,2200
2023-03-02,1.1710000038146973,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,700
2023-03-03,1.2000000476837158,1.2000000476837158,1.1349999904632568,1.159999966621399,1.159999966621399,2600
2023-03-06,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,2000
2023-03-07,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,1400
2023-03-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,3700
2023-03-09,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,3600
2023-03-10,1.1169999837875366,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,2500
2023-03-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3000
2023-03-14,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,7100
2023-03-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,7800
2023-03-16,1.2000000476837158,1.2100000381469729,1.1679999828338623,1.1679999828338623,1.1679999828338623,6200
2023-03-17,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,1700
2023-03-20,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,2400
2023-03-21,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,1800
2023-03-22,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,400
2023-03-23,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,2200
2023-03-24,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,3800
2023-03-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3000
2023-03-28,1.149999976158142,1.2000000476837158,1.1440000534057615,1.159999966621399,1.159999966621399,7800
2023-03-29,1.059999942779541,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,3400
2023-03-30,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,3800
2023-03-31,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,9900
2023-04-03,1.1390000581741333,1.75,1.1390000581741333,1.4600000381469729,1.4600000381469729,792800
2023-04-04,1.350000023841858,1.399999976158142,1.2000000476837158,1.2200000286102295,1.2200000286102295,49500
