Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.61299991607666,4.684000015258789,4.550000190734863,4.650000095367432,4.650000095367432,6200
2022-12-09,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,4.550000190734863,700
2022-12-12,4.576000213623047,4.690000057220459,4.550000190734863,4.550000190734863,4.550000190734863,4100
2022-12-13,4.577000141143799,4.611000061035156,4.409999847412109,4.550000190734863,4.550000190734863,11700
2022-12-14,4.550000190734863,4.670000076293945,4.550000190734863,4.630000114440918,4.630000114440918,7300
2022-12-15,4.564000129699707,4.620999813079834,4.150000095367432,4.550000190734863,4.550000190734863,10700
2022-12-16,4.53000020980835,4.554999828338623,4.53000020980835,4.554999828338623,4.554999828338623,4000
2022-12-19,4.5,4.5,4.139999866485596,4.260000228881836,4.260000228881836,10700
2022-12-20,4.300000190734863,4.320000171661377,4.260000228881836,4.269999980926514,4.269999980926514,5400
2022-12-21,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,19400
2022-12-22,4.400000095367432,4.5,4.150000095367432,4.480000019073486,4.480000019073486,18800
2022-12-23,4.329999923706055,4.5,4.210000038146973,4.5,4.5,3500
2022-12-27,4.369999885559082,4.369999885559082,4.25,4.300000190734863,4.300000190734863,25800
2022-12-28,4.25,4.401000022888184,4.25,4.400000095367432,4.400000095367432,22400
2022-12-29,4.295000076293945,4.438000202178955,4.25,4.289999961853027,4.289999961853027,16900
2022-12-30,4.440000057220459,4.559999942779541,4.320000171661377,4.559999942779541,4.559999942779541,11100
2023-01-03,4.650000095367432,4.889999866485596,4.400000095367432,4.730000019073486,4.730000019073486,10400
2023-01-04,4.889999866485596,4.889999866485596,4.5,4.75,4.75,10600
2023-01-05,4.610000133514404,4.793000221252441,4.269999980926514,4.320000171661377,4.320000171661377,10500
2023-01-06,4.449999809265137,4.449999809265137,4.159999847412109,4.28000020980835,4.28000020980835,27400
2023-01-09,4.199999809265137,4.860000133514404,3.9800000190734863,4.699999809265137,4.699999809265137,8400
2023-01-10,4.11899995803833,4.699999809265137,4.11899995803833,4.440000057220459,4.440000057220459,7200
2023-01-11,4.670000076293945,4.889999866485596,4.510000228881836,4.889999866485596,4.889999866485596,18400
2023-01-12,4.695000171661377,4.889999866485596,4.695000171661377,4.889999866485596,4.889999866485596,13800
2023-01-13,4.800000190734863,4.889999866485596,4.550000190734863,4.71999979019165,4.71999979019165,27800
2023-01-17,4.650000095367432,4.739999771118164,4.366000175476074,4.699999809265137,4.699999809265137,11300
2023-01-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,800
2023-01-19,4.434000015258789,4.849999904632568,4.434000015258789,4.849999904632568,4.849999904632568,4500
2023-01-20,4.860000133514404,5.264999866485596,4.860000133514404,5.0,5.0,34500
2023-01-23,5.179999828338623,5.710000038146973,5.179999828338623,5.320000171661377,5.320000171661377,8700
2023-01-24,5.320000171661377,5.320000171661377,5.199999809265137,5.210000038146973,5.210000038146973,3700
2023-01-25,5.320000171661377,5.320000171661377,5.214000225067139,5.309999942779541,5.309999942779541,8200
2023-01-26,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,1100
2023-01-27,5.150000095367432,5.159999847412109,4.849999904632568,5.159999847412109,5.159999847412109,22900
2023-01-30,5.010000228881836,5.10099983215332,4.619999885559082,4.929999828338623,4.929999828338623,10600
2023-01-31,5.320000171661377,5.320000171661377,4.53000020980835,5.119999885559082,5.119999885559082,10200
2023-02-01,5.142000198364258,5.199999809265137,5.006999969482422,5.039999961853027,5.039999961853027,5800
2023-02-02,4.989999771118164,5.199999809265137,4.989999771118164,5.019999980926514,5.019999980926514,1800
2023-02-03,4.940000057220459,5.197000026702881,4.910999774932861,5.170000076293945,5.170000076293945,4000
2023-02-06,5.098999977111816,5.099999904632568,5.040999889373779,5.099999904632568,5.099999904632568,3300
2023-02-07,5.090000152587891,5.179999828338623,4.75,4.75,4.75,16200
2023-02-08,4.874000072479248,4.902999877929688,4.775000095367432,4.800000190734863,4.800000190734863,3700
