Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.950000047683716,1.950000047683716,1.7699999809265137,1.8600000143051147,1.8600000143051147,9633
2022-12-09,1.830000042915344,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853,5800
2022-12-12,1.8899999856948853,2.039999961853028,1.8600000143051147,1.950000047683716,1.950000047683716,40133
2022-12-13,2.009999990463257,2.009999990463257,1.8600000143051147,1.919999957084656,1.919999957084656,7533
2022-12-14,1.919999957084656,1.950000047683716,1.8600000143051147,1.919999957084656,1.919999957084656,9100
2022-12-15,1.830000042915344,1.919999957084656,1.830000042915344,1.8899999856948853,1.8899999856948853,6533
2022-12-16,1.830000042915344,1.950000047683716,1.830000042915344,1.950000047683716,1.950000047683716,13200
2022-12-19,1.950000047683716,1.950000047683716,1.8600000143051147,1.919999957084656,1.919999957084656,15867
2022-12-20,1.8600000143051147,1.919999957084656,1.8600000143051147,1.8600000143051147,1.8600000143051147,8000
2022-12-21,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,29933
2022-12-22,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7699999809265137,1.7699999809265137,17900
2022-12-23,1.830000042915344,1.830000042915344,1.7100000381469729,1.7100000381469729,1.7100000381469729,10667
2022-12-27,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432,7500
2022-12-28,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,16067
2022-12-29,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729,16800
2022-12-30,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,15700
2023-01-03,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,23000
2023-01-04,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7999999523162842,16900
2023-01-05,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,4567
2023-01-06,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,4733
