Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.39999961853028,23.40999984741211,23.1299991607666,23.200000762939453,23.200000762939453,44600
2022-12-09,23.01000022888184,23.1299991607666,22.68000030517578,22.739999771118164,22.739999771118164,34700
2022-12-12,22.8700008392334,23.059999465942383,22.76000022888184,23.059999465942383,23.059999465942383,72900
2022-12-13,23.700000762939453,23.799999237060547,23.200000762939453,23.39999961853028,23.39999961853028,50300
2022-12-14,23.420000076293945,23.59000015258789,23.14999961853028,23.31999969482422,23.31999969482422,49100
2022-12-15,23.25,23.25,22.920000076293945,23.13999938964844,23.13999938964844,52500
2022-12-16,23.100000381469727,23.14999961853028,22.520000457763672,23.06999969482422,23.06999969482422,92300
2022-12-19,23.0,23.270000457763672,22.86000061035156,23.020000457763672,23.020000457763672,82700
2022-12-20,22.959999084472656,23.15999984741211,22.75,22.76000022888184,22.76000022888184,58600
2022-12-21,22.950000762939453,23.18000030517578,22.81999969482422,22.959999084472656,22.959999084472656,46500
2022-12-22,22.96999931335449,23.489999771118164,22.51000022888184,22.799999237060547,22.799999237060547,40200
2022-12-23,22.809999465942383,23.3700008392334,22.809999465942383,23.15999984741211,23.15999984741211,51700
2022-12-27,23.190000534057617,23.21999931335449,22.90999984741211,23.030000686645508,23.030000686645508,66700
2022-12-28,23.14999961853028,23.229999542236328,22.68000030517578,22.729999542236328,22.729999542236328,61300
2022-12-29,22.84000015258789,23.11000061035156,22.670000076293945,22.989999771118164,22.989999771118164,53200
2022-12-30,22.940000534057617,23.07999992370605,22.690000534057617,22.86000061035156,22.86000061035156,239200
2023-01-03,23.020000457763672,23.1200008392334,22.76000022888184,23.1200008392334,23.1200008392334,91300
2023-01-04,23.1200008392334,23.799999237060547,23.1200008392334,23.61000061035156,23.61000061035156,77300
2023-01-05,23.479999542236328,23.479999542236328,23.100000381469727,23.21999931335449,23.21999931335449,49600
2023-01-06,23.26000022888184,23.799999237060547,23.26000022888184,23.68000030517578,23.68000030517578,42300
2023-01-09,23.770000457763672,23.8799991607666,23.63999938964844,23.780000686645508,23.780000686645508,124500
2023-01-10,23.770000457763672,24.11000061035156,23.700000762939453,24.100000381469727,24.100000381469727,69100
2023-01-11,24.100000381469727,24.38999938964844,24.100000381469727,24.309999465942383,24.309999465942383,103600
2023-01-12,24.309999465942383,24.309999465942383,24.0,24.11000061035156,24.11000061035156,49500
2023-01-13,24.09000015258789,24.200000762939453,23.96999931335449,24.100000381469727,24.100000381469727,32700
2023-01-17,24.100000381469727,24.26000022888184,23.979999542236328,24.020000457763672,24.020000457763672,56600
2023-01-18,24.1200008392334,24.1299991607666,23.670000076293945,23.780000686645508,23.780000686645508,55600
2023-01-19,23.63999938964844,23.700000762939453,23.420000076293945,23.520000457763672,23.520000457763672,49000
2023-01-20,23.46999931335449,23.6299991607666,23.36000061035156,23.59000015258789,23.59000015258789,52100
2023-01-23,23.51000022888184,23.950000762939453,23.489999771118164,23.86000061035156,23.86000061035156,48400
2023-01-24,24.01000022888184,24.01000022888184,23.670000076293945,23.8700008392334,23.8700008392334,48100
2023-01-25,23.739999771118164,23.799999237060547,23.549999237060547,23.75,23.75,41100
2023-01-26,23.920000076293945,24.0,23.84000015258789,23.989999771118164,23.989999771118164,43600
2023-01-27,23.989999771118164,24.299999237060547,23.979999542236328,24.170000076293945,24.170000076293945,50000
2023-01-30,24.14999961853028,24.309999465942383,24.09000015258789,24.200000762939453,24.200000762939453,45100
2023-01-31,24.3700008392334,24.440000534057617,24.09000015258789,24.440000534057617,24.440000534057617,76400
2023-02-01,24.450000762939453,24.780000686645508,24.32999992370605,24.690000534057617,24.690000534057617,62600
2023-02-02,24.86000061035156,24.90999984741211,24.290000915527344,24.670000076293945,24.670000076293945,87200
2023-02-03,24.450000762939453,24.549999237060547,23.989999771118164,24.13999938964844,24.13999938964844,81000
2023-02-06,24.100000381469727,24.56999969482422,23.76000022888184,24.01000022888184,24.01000022888184,47200
2023-02-07,24.01000022888184,24.3700008392334,23.84000015258789,24.34000015258789,24.34000015258789,66000
2023-02-08,24.350000381469727,24.46999931335449,23.90999984741211,24.030000686645508,24.030000686645508,44300
2023-02-09,24.100000381469727,24.200000762939453,23.559999465942383,23.729999542236328,23.729999542236328,66700
2023-02-10,23.5,23.90999984741211,23.5,23.709999084472656,23.709999084472656,80000
2023-02-13,23.76000022888184,24.09000015258789,23.76000022888184,24.0,24.0,37600
