Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.75,69.97000122070312,68.56999969482422,69.80999755859375,69.80999755859375,2160600
2022-12-09,69.66999816894531,70.41000366210938,69.47000122070312,69.83999633789062,69.83999633789062,3793100
2022-12-12,70.51000213623047,71.61000061035156,69.97000122070312,71.58999633789062,71.58999633789062,1967300
2022-12-13,72.44000244140625,72.98999786376953,70.83999633789062,71.5999984741211,71.5999984741211,3171000
2022-12-14,71.83999633789062,72.51000213623047,70.77999877929688,71.25,71.25,2551600
2022-12-15,70.95999908447266,71.22000122070312,70.25,70.62000274658203,70.62000274658203,3265700
2022-12-16,70.26000213623047,70.30999755859375,68.76000213623047,69.91999816894531,69.91999816894531,6745300
2022-12-19,69.93000030517578,70.5,68.97000122070312,69.4000015258789,69.4000015258789,2150300
2022-12-20,69.48999786376953,69.80999755859375,68.83999633789062,69.48999786376953,69.48999786376953,2208800
2022-12-21,69.70999908447266,70.45999908447266,69.55000305175781,70.41000366210938,70.41000366210938,1774600
2022-12-22,70.12000274658203,70.29000091552734,68.79000091552734,70.02999877929688,70.02999877929688,1870600
2022-12-23,69.94000244140625,70.94999694824219,69.83000183105469,70.93000030517578,70.93000030517578,1201300
2022-12-27,70.98999786376953,71.72000122070312,70.58000183105469,71.56999969482422,71.56999969482422,1580600
2022-12-28,71.27999877929688,71.62000274658203,70.54000091552734,70.56999969482422,70.56999969482422,1513700
2022-12-29,70.88999938964844,71.51000213623047,70.87000274658203,71.06999969482422,71.06999969482422,1398000
2022-12-30,70.9000015258789,71.06999969482422,69.51000213623047,70.11000061035156,70.11000061035156,1597000
2023-01-03,69.80999755859375,70.5,68.81999969482422,70.06999969482422,70.06999969482422,2684500
2023-01-04,70.41000366210938,71.2300033569336,70.12999725341797,70.66999816894531,70.66999816894531,2265900
2023-01-05,69.91999816894531,70.45999908447266,68.9800033569336,69.23999786376953,69.23999786376953,2104500
2023-01-06,70.1500015258789,71.58000183105469,70.06999969482422,71.29000091552734,71.29000091552734,2976200
2023-01-09,70.9800033569336,72.48999786376953,70.94000244140625,71.9800033569336,71.9800033569336,2707800
2023-01-10,71.80999755859375,72.19000244140625,71.47000122070312,72.11000061035156,72.11000061035156,3027500
2023-01-11,72.2699966430664,72.97000122070312,72.26000213623047,72.77999877929688,72.77999877929688,2883700
2023-01-12,72.62999725341797,72.91999816894531,71.77999877929688,71.94999694824219,71.94999694824219,3099400
2023-01-13,71.61000061035156,71.79000091552734,70.7300033569336,71.16999816894531,71.16999816894531,2624200
2023-01-17,70.98999786376953,71.66999816894531,70.69000244140625,71.08999633789062,71.08999633789062,2838600
2023-01-18,71.08999633789062,71.12999725341797,68.63999938964844,68.76000213623047,68.76000213623047,2860100
2023-01-19,68.66999816894531,68.80999755859375,67.88999938964844,68.0,68.0,2117400
2023-01-20,67.66999816894531,68.61000061035156,66.94999694824219,68.55000305175781,68.55000305175781,2821100
2023-01-23,68.0999984741211,68.69999694824219,67.69999694824219,68.01000213623047,68.01000213623047,2553100
2023-01-24,68.01000213623047,68.6500015258789,67.27999877929688,68.33999633789062,68.33999633789062,2030600
2023-01-25,68.36000061035156,68.55999755859375,67.44999694824219,68.55999755859375,68.55999755859375,2527600
2023-01-26,67.68000030517578,69.4800033569336,67.68000030517578,68.80000305175781,68.80000305175781,3699800
2023-01-27,68.4800033569336,69.0199966430664,67.80999755859375,68.43000030517578,68.43000030517578,3497200
2023-01-30,68.12999725341797,68.77999877929688,67.94000244140625,68.0999984741211,68.0999984741211,3088200
2023-01-31,68.23999786376953,68.8499984741211,67.48999786376953,68.7699966430664,68.7699966430664,2908900
2023-02-01,68.37999725341797,69.88999938964844,68.12000274658203,69.61000061035156,69.61000061035156,2995400
2023-02-02,69.55000305175781,70.20999908447266,68.87000274658203,69.55999755859375,69.55999755859375,3074400
2023-02-03,69.04000091552734,69.30000305175781,67.01000213623047,67.9800033569336,67.9800033569336,2938300
2023-02-06,67.91999816894531,68.83999633789062,67.70999908447266,68.80000305175781,68.80000305175781,1964500
2023-02-07,68.66000366210938,69.0999984741211,67.75,68.87999725341797,68.87999725341797,2909700
2023-02-08,68.43000030517578,68.43000030517578,67.5999984741211,67.8499984741211,67.8499984741211,2276000
2023-02-09,67.8499984741211,68.33999633789062,67.18000030517578,67.31999969482422,67.31999969482422,2926500
2023-02-10,67.61000061035156,68.58000183105469,67.2699966430664,68.4800033569336,68.4800033569336,2015200
2023-02-13,68.47000122070312,69.13999938964844,68.41999816894531,68.70999908447266,68.70999908447266,1970500
2023-02-14,68.91000366210938,68.9800033569336,67.88999938964844,67.9800033569336,67.9800033569336,2455600
2023-02-15,67.51000213623047,67.94999694824219,67.1500015258789,67.9000015258789,67.9000015258789,2810200
2023-02-16,67.12999725341797,67.66000366210938,66.58000183105469,67.26000213623047,67.26000213623047,2870600
2023-02-17,67.45999908447266,68.30999755859375,66.87000274658203,68.01000213623047,68.01000213623047,2308000
2023-02-21,67.62000274658203,67.8499984741211,67.13999938964844,67.19999694824219,67.19999694824219,2664000
2023-02-22,67.13999938964844,67.7300033569336,66.55999755859375,66.69000244140625,66.69000244140625,2080600
2023-02-23,66.9000015258789,67.06999969482422,66.01000213623047,66.33000183105469,66.33000183105469,2415800
2023-02-24,65.80999755859375,66.12999725341797,65.31999969482422,65.80999755859375,65.80999755859375,2293000
2023-02-27,66.1500015258789,66.72000122070312,65.12000274658203,65.4000015258789,65.4000015258789,1820300
2023-02-28,65.2300033569336,65.62999725341797,64.38999938964844,64.56999969482422,64.56999969482422,3297700
2023-03-01,64.19999694824219,64.41000366210938,62.900001525878906,63.27000045776367,63.27000045776367,3197400
2023-03-02,63.209999084472656,64.45999908447266,63.08000183105469,64.33999633789062,64.33999633789062,2443200
2023-03-03,64.63999938964844,65.12999725341797,63.77999877929688,65.0999984741211,65.0999984741211,2790100
2023-03-06,64.72000122070312,65.58000183105469,64.70999908447266,65.05000305175781,65.05000305175781,2328200
2023-03-07,65.12999725341797,65.36000061035156,63.43000030517578,63.61000061035156,63.61000061035156,3223400
2023-03-08,63.77000045776367,64.52999877929688,63.560001373291016,64.4000015258789,64.4000015258789,2825500
2023-03-09,64.73999786376953,65.55000305175781,63.84999847412109,64.25,64.25,3239100
2023-03-10,64.41999816894531,64.55000305175781,62.84999847412109,63.220001220703125,63.220001220703125,3111700
2023-03-13,63.400001525878906,66.30000305175781,63.34000015258789,65.30000305175781,65.30000305175781,4978500
2023-03-14,64.69000244140625,65.93000030517578,64.69000244140625,65.44000244140625,65.44000244140625,3794100
2023-03-15,65.01000213623047,67.7699966430664,65.01000213623047,67.30999755859375,67.30999755859375,4601300
2023-03-16,66.98999786376953,68.26000213623047,66.83000183105469,67.23999786376953,67.23999786376953,4175400
2023-03-17,66.06999969482422,67.37000274658203,65.75,66.87999725341797,66.87999725341797,7941100
2023-03-20,67.06999969482422,67.77999877929688,66.9000015258789,67.38999938964844,67.38999938964844,2906300
2023-03-21,67.41999816894531,67.44000244140625,64.33000183105469,65.5,65.5,3796100
2023-03-22,65.37999725341797,65.69000244140625,64.11000061035156,64.1500015258789,64.1500015258789,3446200
2023-03-23,63.93000030517578,64.62999725341797,62.970001220703125,63.310001373291016,63.310001373291016,3184600
2023-03-24,63.45000076293945,65.56999969482422,63.36000061035156,65.55000305175781,65.55000305175781,2713100
2023-03-27,65.79000091552734,66.05000305175781,65.12000274658203,65.29000091552734,65.29000091552734,2912900
2023-03-28,65.11000061035156,66.06999969482422,64.98999786376953,65.4000015258789,65.4000015258789,1983000
2023-03-29,65.9000015258789,66.61000061035156,65.79000091552734,66.54000091552734,66.54000091552734,2450000
2023-03-30,66.69999694824219,67.11000061035156,66.31999969482422,66.91000366210938,66.91000366210938,1993900
2023-03-31,67.16999816894531,67.9800033569336,66.77999877929688,67.44000244140625,67.44000244140625,5987700
2023-04-03,67.33000183105469,68.11000061035156,66.91000366210938,67.5199966430664,67.5199966430664,3890600
2023-04-04,67.52999877929688,68.5,67.37999725341797,68.44999694824219,68.44999694824219,3180400
2023-04-05,68.91000366210938,71.29000091552734,68.86000061035156,71.12000274658203,71.12000274658203,4231500
2023-04-06,71.62999725341797,71.95999908447266,70.70999908447266,71.2699966430664,71.2699966430664,2476200
2023-04-10,70.88999938964844,70.9800033569336,69.75,70.76000213623047,70.76000213623047,1722400
2023-04-11,70.69000244140625,71.31999969482422,70.56999969482422,71.04000091552734,71.04000091552734,1956300
2023-04-12,71.16000366210938,71.56999969482422,70.7699966430664,71.04000091552734,71.04000091552734,2729000
2023-04-13,70.69000244140625,71.12000274658203,69.47000122070312,71.04000091552734,71.04000091552734,2530100
2023-04-14,70.08000183105469,70.37000274658203,69.6500015258789,70.13999938964844,70.13999938964844,2314600
2023-04-17,70.5,70.86000061035156,69.66999816894531,70.31999969482422,70.31999969482422,1760100
2023-04-18,70.16000366210938,70.5,69.4800033569336,69.76000213623047,69.76000213623047,1531900
2023-04-19,70.18000030517578,70.75,69.9800033569336,70.58999633789062,70.58999633789062,1449900
2023-04-20,70.86000061035156,71.16999816894531,70.20999908447266,70.69000244140625,70.69000244140625,2255600
2023-04-21,70.81999969482422,71.26000213623047,70.19999694824219,70.44000244140625,70.44000244140625,1909400
2023-04-24,70.37000274658203,71.20999908447266,70.05000305175781,71.02999877929688,71.02999877929688,2196500
2023-04-25,71.02999877929688,71.31999969482422,70.83000183105469,71.18000030517578,71.18000030517578,2036100
2023-04-26,70.6500015258789,70.97000122070312,69.56999969482422,69.68000030517578,69.68000030517578,2637600
2023-04-27,70.30999755859375,70.41000366210938,69.22000122070312,70.26000213623047,70.26000213623047,2716400
2023-04-28,70.41999816894531,70.72000122070312,69.3499984741211,69.91000366210938,69.91000366210938,2281200
2023-05-01,69.77999877929688,70.5999984741211,69.55999755859375,70.16999816894531,70.16999816894531,2262400
2023-05-02,69.94999694824219,70.11000061035156,68.62999725341797,69.0999984741211,69.0999984741211,2159400
2023-05-03,69.27999877929688,69.61000061035156,68.33999633789062,68.5,68.5,2428700
2023-05-04,68.58999633789062,69.55999755859375,67.93000030517578,69.11000061035156,69.11000061035156,3463900
2023-05-05,68.62000274658203,69.58999633789062,68.56999969482422,69.56999969482422,69.56999969482422,2147900
2023-05-08,69.33999633789062,69.8499984741211,69.0199966430664,69.31999969482422,69.31999969482422,2171000
2023-05-09,69.02999877929688,69.23999786376953,68.73999786376953,69.11000061035156,69.11000061035156,2102800
2023-05-10,69.43000030517578,69.70999908447266,68.69000244140625,69.30000305175781,69.30000305175781,2963100
2023-05-11,69.1500015258789,69.41000366210938,68.30999755859375,68.62000274658203,68.62000274658203,2850100
2023-05-12,68.9800033569336,69.38999938964844,68.52999877929688,68.88999938964844,68.88999938964844,2295800
2023-05-15,69.12000274658203,69.13999938964844,67.44000244140625,67.91000366210938,67.91000366210938,1708600
2023-05-16,68.0,68.08000183105469,66.55999755859375,66.58999633789062,66.58999633789062,1770200
2023-05-17,66.6500015258789,66.76000213623047,65.70999908447266,66.04000091552734,66.04000091552734,2118000
