Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.109999895095825,2.220000028610229,2.0799999237060547,2.1600000858306885,2.1600000858306885,484900
2022-12-09,2.119999885559082,2.25,2.0820000171661377,2.140000104904175,2.140000104904175,320100
2022-12-12,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.25,2.25,377600
2022-12-13,2.2799999713897705,2.3399999141693115,2.0910000801086426,2.0999999046325684,2.0999999046325684,674400
2022-12-14,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0999999046325684,2.0999999046325684,328000
2022-12-15,2.0899999141693115,2.180000066757202,2.039999961853028,2.130000114440918,2.130000114440918,312100
2022-12-16,2.0799999237060547,2.180000066757202,2.039999961853028,2.039999961853028,2.039999961853028,728600
2022-12-19,2.049999952316284,2.069999933242798,1.9299999475479128,1.9299999475479128,1.9299999475479128,501800
2022-12-20,1.9800000190734863,2.0350000858306885,1.899999976158142,1.899999976158142,1.899999976158142,315300
2022-12-21,1.950000047683716,2.0,1.9079999923706048,1.950000047683716,1.950000047683716,450600
2022-12-22,1.9700000286102293,1.9700000286102293,1.815000057220459,1.899999976158142,1.899999976158142,371700
2022-12-23,1.899999976158142,1.9850000143051147,1.8450000286102293,1.940000057220459,1.940000057220459,359400
2022-12-27,1.899999976158142,1.9420000314712524,1.830000042915344,1.870000004768372,1.870000004768372,535300
2022-12-28,1.8600000143051147,1.8600000143051147,1.725000023841858,1.7899999618530271,1.7899999618530271,727400
2022-12-29,1.809999942779541,2.0,1.7599999904632568,1.9800000190734863,1.9800000190734863,678900
2022-12-30,1.9700000286102293,2.3399999141693115,1.950000047683716,2.3399999141693115,2.3399999141693115,1316600
2023-01-03,2.299999952316284,2.3499999046325684,2.0799999237060547,2.1700000762939453,2.1700000762939453,726600
2023-01-04,2.1700000762939453,2.289999961853028,2.150000095367432,2.259999990463257,2.259999990463257,693900
2023-01-05,2.150000095367432,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,271700
2023-01-06,2.1600000858306885,2.190000057220459,2.0999999046325684,2.150000095367432,2.150000095367432,320400
2023-01-09,2.1700000762939453,2.319999933242798,2.140000104904175,2.2100000381469727,2.2100000381469727,1250400
2023-01-10,2.259999990463257,2.289999961853028,2.190000057220459,2.240000009536743,2.240000009536743,352000
2023-01-11,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.2300000190734863,2.2300000190734863,667100
2023-01-12,2.259999990463257,2.2850000858306885,2.150000095367432,2.240000009536743,2.240000009536743,569200
2023-01-13,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.2300000190734863,2.2300000190734863,515900
2023-01-17,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432,660500
2023-01-18,2.190000057220459,2.25,2.0850000381469727,2.109999895095825,2.109999895095825,708900
2023-01-19,2.0899999141693115,2.0899999141693115,2.009999990463257,2.039999961853028,2.039999961853028,292300
2023-01-20,2.059999942779541,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,194200
2023-01-23,2.0799999237060547,2.220000028610229,2.049999952316284,2.1700000762939453,2.1700000762939453,469800
2023-01-24,2.150000095367432,2.2049999237060547,2.049999952316284,2.059999942779541,2.059999942779541,492800
2023-01-25,2.059999942779541,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547,1242100
2023-01-26,2.0999999046325684,2.150000095367432,2.0299999713897705,2.0999999046325684,2.0999999046325684,555900
2023-01-27,2.0999999046325684,2.180000066757202,2.0510001182556152,2.150000095367432,2.150000095367432,458000
2023-01-30,2.150000095367432,2.180000066757202,2.1010000705718994,2.1700000762939453,2.1700000762939453,416900
