Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.149999976158142,1.1649999618530271,1.0700000524520874,1.0700000524520874,1.0700000524520874,121800
2022-12-09,1.059999942779541,1.090000033378601,0.9409999847412108,0.9800000190734864,0.9800000190734864,490700
2022-12-12,0.9700000286102296,1.0099999904632568,0.9549999833106996,0.959999978542328,0.959999978542328,255600
2022-12-13,0.959999978542328,1.059999942779541,0.959999978542328,1.0099999904632568,1.0099999904632568,168100
2022-12-14,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,133300
2022-12-15,1.090000033378601,1.133999943733215,1.0,1.0199999809265137,1.0199999809265137,164000
2022-12-16,0.9869999885559082,1.100000023841858,0.9649999737739564,1.0199999809265137,1.0199999809265137,107500
2022-12-19,1.100000023841858,1.100000023841858,0.9559999704360962,0.962000012397766,0.962000012397766,253800
2022-12-20,0.9700000286102296,1.0,0.9210000038146972,0.930999994277954,0.930999994277954,424200
2022-12-21,0.9210000038146972,1.0,0.9210000038146972,0.9399999976158142,0.9399999976158142,277200
2022-12-22,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9300000071525574,0.9300000071525574,209000
2022-12-23,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9179999828338624,0.9179999828338624,119600
2022-12-27,0.9179999828338624,0.9300000071525574,0.8349999785423279,0.8450000286102295,0.8450000286102295,474600
2022-12-28,0.8500000238418579,0.8799999952316284,0.8360000252723694,0.8600000143051147,0.8600000143051147,157300
2022-12-29,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,410700
2022-12-30,0.8600000143051147,1.0800000429153442,0.8399999737739563,1.0499999523162842,1.0499999523162842,305400
2023-01-03,1.090000033378601,1.090000033378601,0.930999994277954,0.9700000286102296,0.9700000286102296,113600
2023-01-04,0.9760000109672546,1.059999942779541,0.9350000023841858,1.059999942779541,1.059999942779541,77300
2023-01-05,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,61400
2023-01-06,1.0099999904632568,1.0779999494552612,1.0099999904632568,1.0499999523162842,1.0499999523162842,125900
2023-01-09,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,160800
2023-01-10,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,82800
2023-01-11,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,59600
2023-01-12,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,83200
2023-01-13,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0509999990463257,1.0509999990463257,47900
2023-01-17,1.100000023841858,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,107300
2023-01-18,1.0800000429153442,1.0850000381469729,0.9700000286102296,0.9900000095367432,0.9900000095367432,239700
2023-01-19,0.9700000286102296,0.9900000095367432,0.906000018119812,0.9300000071525574,0.9300000071525574,164800
2023-01-20,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,49100
2023-01-23,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.9290000200271606,0.9290000200271606,77100
2023-01-24,0.9399999976158142,0.9789999723434448,0.9200000166893004,0.9549999833106996,0.9549999833106996,100000
2023-01-25,0.9300000071525574,1.0299999713897705,0.9100000262260436,0.949999988079071,0.949999988079071,73200
2023-01-26,0.9760000109672546,1.0099999904632568,0.9399999976158142,0.949999988079071,0.949999988079071,20100
2023-01-27,0.9190000295639038,0.959999978542328,0.9110000133514404,0.9449999928474426,0.9449999928474426,59500
2023-01-30,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9300000071525574,0.9300000071525574,79900
2023-01-31,0.953000009059906,0.953000009059906,0.925000011920929,0.9300000071525574,0.9300000071525574,59400
2023-02-01,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,104500
2023-02-02,0.9459999799728394,0.977999985218048,0.8700000047683716,0.9210000038146972,0.9210000038146972,171700
2023-02-03,0.9070000052452089,0.9800000190734864,0.9070000052452089,0.949999988079071,0.949999988079071,98000
2023-02-06,0.975000023841858,0.9900000095367432,0.9100000262260436,0.9350000023841858,0.9350000023841858,111900
2023-02-07,0.949999988079071,0.9800000190734864,0.9300000071525574,0.968999981880188,0.968999981880188,58300
2023-02-08,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142,89100
2023-02-09,0.949999988079071,0.9639999866485596,0.9200000166893004,0.9399999976158142,0.9399999976158142,89200
2023-02-10,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421,47000
2023-02-13,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.9070000052452089,0.9070000052452089,59700
2023-02-14,0.9190000295639038,0.9190000295639038,0.8999999761581421,0.8999999761581421,0.8999999761581421,32600
2023-02-15,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8949999809265137,0.8949999809265137,106100
2023-02-16,0.8980000019073486,0.9900000095367432,0.8799999952316284,0.9549999833106996,0.9549999833106996,177000
2023-02-17,0.8140000104904175,0.8199999928474426,0.6600000262260437,0.7170000076293945,0.7170000076293945,1665700
2023-02-21,0.6949999928474426,0.7099999785423279,0.6470000147819519,0.6600000262260437,0.6600000262260437,454900
2023-02-22,0.6499999761581421,0.6850000023841858,0.6200000047683716,0.6209999918937683,0.6209999918937683,374800
2023-02-23,0.6359999775886536,0.7630000114440918,0.6200000047683716,0.7289999723434448,0.7289999723434448,696800
2023-02-24,0.7400000095367432,0.859000027179718,0.699999988079071,0.8130000233650208,0.8130000233650208,403700
2023-02-27,0.8999999761581421,0.902999997138977,0.7250000238418579,0.75,0.75,268100
2023-02-28,0.75,0.8450000286102295,0.75,0.800000011920929,0.800000011920929,117600
2023-03-01,0.7799999713897705,0.8299999833106995,0.7509999871253967,0.7940000295639038,0.7940000295639038,98300
2023-03-02,0.7900000214576721,0.800000011920929,0.7509999871253967,0.753000020980835,0.753000020980835,44200
2023-03-03,0.7799999713897705,0.8389999866485596,0.7570000290870667,0.8339999914169312,0.8339999914169312,162400
2023-03-06,0.8389999866485596,0.8999999761581421,0.8100000023841858,0.8640000224113464,0.8640000224113464,170000
2023-03-07,0.8799999952316284,0.9079999923706056,0.8069999814033508,0.8659999966621399,0.8659999966621399,170600
2023-03-08,0.8640000224113464,0.8830000162124634,0.7929999828338623,0.8330000042915344,0.8330000042915344,71300
2023-03-09,0.8100000023841858,0.8500000238418579,0.7200000286102295,0.7319999933242798,0.7319999933242798,183700
2023-03-10,0.7889999747276306,0.9200000166893004,0.722000002861023,0.722000002861023,0.722000002861023,656800
2023-03-13,0.7799999713897705,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.7799999713897705,186000
2023-03-14,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,218300
2023-03-15,0.8500000238418579,0.859000027179718,0.800000011920929,0.8289999961853027,0.8289999961853027,109700
2023-03-16,0.8149999976158142,0.8809999823570251,0.7699999809265137,0.8100000023841858,0.8100000023841858,68800
2023-03-17,0.8600000143051147,0.8600000143051147,0.7440000176429749,0.7440000176429749,0.7440000176429749,233000
2023-03-20,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7429999709129333,0.7429999709129333,92800
2023-03-21,0.7599999904632568,0.7829999923706055,0.7429999709129333,0.753000020980835,0.753000020980835,80800
2023-03-22,0.7860000133514404,0.8479999899864197,0.75,0.75,0.75,227100
2023-03-23,0.7429999709129333,0.7590000033378601,0.7300000190734863,0.7350000143051147,0.7350000143051147,68300
2023-03-24,0.7400000095367432,0.8100000023841858,0.6819999814033508,0.6840000152587891,0.6840000152587891,157400
2023-03-27,0.699999988079071,0.718999981880188,0.675000011920929,0.6909999847412109,0.6909999847412109,127500
2023-03-28,0.6809999942779541,0.7229999899864197,0.6700000166893005,0.6800000071525574,0.6800000071525574,118200
2023-03-29,0.6700000166893005,0.7229999899864197,0.6700000166893005,0.7020000219345093,0.7020000219345093,92200
2023-03-30,0.699999988079071,0.7250000238418579,0.671999990940094,0.6729999780654907,0.6729999780654907,48600
2023-03-31,0.7200000286102295,0.7200000286102295,0.6729999780654907,0.6850000023841858,0.6850000023841858,129100
2023-04-03,0.699999988079071,0.7599999904632568,0.6620000004768372,0.6620000004768372,0.6620000004768372,88000
2023-04-04,0.6600000262260437,0.6930000185966492,0.6520000100135803,0.6539999842643738,0.6539999842643738,61800
2023-04-05,0.6600000262260437,0.6700000166893005,0.5820000171661377,0.5989999771118164,0.5989999771118164,216200
2023-04-06,0.5899999737739563,0.6330000162124634,0.5820000171661377,0.5849999785423279,0.5849999785423279,119900
2023-04-10,0.6200000047683716,0.6209999918937683,0.574999988079071,0.6039999723434448,0.6039999723434448,87600
2023-04-11,0.6200000047683716,0.671999990940094,0.6000000238418579,0.6359999775886536,0.6359999775886536,109800
2023-04-12,0.6200000047683716,0.6579999923706055,0.6179999709129333,0.6499999761581421,0.6499999761581421,48800
2023-04-13,0.6380000114440918,0.6700000166893005,0.6240000128746033,0.6700000166893005,0.6700000166893005,129400
2023-04-14,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,127000
2023-04-17,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,56700
2023-04-18,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.6299999952316284,93000
2023-04-19,0.6299999952316284,0.6600000262260437,0.6079999804496765,0.6380000114440918,0.6380000114440918,23900
2023-04-20,0.6510000228881836,0.6859999895095825,0.6200000047683716,0.671999990940094,0.671999990940094,26000
2023-04-21,0.6800000071525574,0.6800000071525574,0.6159999966621399,0.652999997138977,0.652999997138977,58300
2023-04-24,0.6629999876022339,0.6629999876022339,0.5509999990463257,0.6029999852180481,0.6029999852180481,211700
2023-04-25,0.5849999785423279,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,121500
2023-04-26,0.5529999732971191,0.5799999833106995,0.5299999713897705,0.574999988079071,0.574999988079071,78100
2023-04-27,0.5699999928474426,0.5950000286102295,0.5600000023841858,0.5600000023841858,0.5600000023841858,41400
2023-04-28,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,54800
2023-05-01,0.6100000143051147,0.6439999938011169,0.5899999737739563,0.597000002861023,0.597000002861023,196900
2023-05-02,0.5799999833106995,0.6330000162124634,0.5799999833106995,0.6299999952316284,0.6299999952316284,98100
2023-05-03,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6140000224113464,0.6140000224113464,90200
2023-05-04,0.6399999856948853,0.7289999723434448,0.5799999833106995,0.7099999785423279,0.7099999785423279,856500
2023-05-05,0.7360000014305115,0.8500000238418579,0.6909999847412109,0.7570000290870667,0.7570000290870667,226500
2023-05-08,0.7599999904632568,0.7799999713897705,0.7310000061988831,0.7720000147819519,0.7720000147819519,116600
2023-05-09,0.7699999809265137,0.7870000004768372,0.7200000286102295,0.7699999809265137,0.7699999809265137,110800
2023-05-10,0.746999979019165,0.7900000214576721,0.6399999856948853,0.6800000071525574,0.6800000071525574,182800
2023-05-11,0.6800000071525574,0.6980000138282776,0.6510000228881836,0.6700000166893005,0.6700000166893005,63900
2023-05-12,0.6499999761581421,0.7580000162124634,0.6499999761581421,0.7099999785423279,0.7099999785423279,243400
2023-05-15,0.6890000104904175,0.699999988079071,0.6499999761581421,0.6759999990463257,0.6759999990463257,69400
2023-05-16,0.6600000262260437,0.6809999942779541,0.6449999809265137,0.6579999923706055,0.6579999923706055,55500
2023-05-17,0.6499999761581421,0.6790000200271606,0.6200000047683716,0.6499999761581421,0.6499999761581421,158200
2023-05-18,0.6499999761581421,0.6629999876022339,0.6399999856948853,0.6399999856948853,0.6399999856948853,69400
2023-05-19,0.6610000133514404,0.6779999732971191,0.6110000014305115,0.6200000047683716,0.6200000047683716,109200
2023-05-22,0.6299999952316284,0.6740000247955322,0.621999979019165,0.6510000228881836,0.6510000228881836,81900
2023-05-23,0.6449999809265137,0.6620000004768372,0.6200000047683716,0.6499999761581421,0.6499999761581421,33200
2023-05-24,0.640999972820282,0.6480000019073486,0.5699999928474426,0.5920000076293945,0.5920000076293945,86600
2023-05-25,0.6000000238418579,0.6140000224113464,0.4799999892711639,0.550000011920929,0.550000011920929,375100
2023-05-26,0.5699999928474426,0.5699999928474426,0.5,0.5019999742507935,0.5019999742507935,72200
2023-05-30,0.5220000147819519,0.5669999718666077,0.4799999892711639,0.4839999973773956,0.4839999973773956,180000
2023-05-31,0.4900000095367431,0.5040000081062317,0.4550000131130218,0.4600000083446502,0.4600000083446502,112800
2023-06-01,0.4600000083446502,0.4790000021457672,0.449999988079071,0.4600000083446502,0.4600000083446502,41200
2023-06-02,0.4600000083446502,0.4909999966621399,0.449999988079071,0.4769999980926513,0.4769999980926513,132100
2023-06-05,0.4799999892711639,0.5009999871253967,0.449999988079071,0.449999988079071,0.449999988079071,47600
2023-06-06,0.4560000002384186,0.4869999885559082,0.449999988079071,0.4839999973773956,0.4839999973773956,45700
2023-06-07,0.4539999961853027,0.4979999959468841,0.4460000097751617,0.460999995470047,0.460999995470047,103600
2023-06-08,0.4600000083446502,0.4979999959468841,0.449999988079071,0.4790000021457672,0.4790000021457672,47100
2023-06-09,0.4699999988079071,0.4869999885559082,0.4449999928474426,0.4670000076293945,0.4670000076293945,297500
2023-06-12,0.4699999988079071,0.4699999988079071,0.4309999942779541,0.4589999914169311,0.4589999914169311,118300
2023-06-13,0.4600000083446502,0.4600000083446502,0.4309999942779541,0.4320000112056732,0.4320000112056732,104500
2023-06-14,0.449999988079071,0.460999995470047,0.449999988079071,0.449999988079071,0.449999988079071,45600
2023-06-15,0.449999988079071,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,104600
2023-06-16,0.4600000083446502,0.481000006198883,0.4600000083446502,0.4699999988079071,0.4699999988079071,54100
2023-06-20,0.4799999892711639,0.4799999892711639,0.4539999961853027,0.4659999907016754,0.4659999907016754,20100
2023-06-21,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502,47600
2023-06-22,0.4699999988079071,0.6380000114440918,0.449999988079071,0.4900000095367431,0.4900000095367431,488300
2023-06-23,0.5180000066757202,0.5669999718666077,0.4749999940395355,0.4749999940395355,0.4749999940395355,455700
2023-06-26,0.4729999899864197,0.5289999842643738,0.449999988079071,0.4760000109672546,0.4760000109672546,306800
2023-06-27,0.4799999892711639,0.4970000088214874,0.4589999914169311,0.4600000083446502,0.4600000083446502,169500
2023-06-28,0.4860000014305115,0.4900000095367431,0.4099999964237213,0.4320000112056732,0.4320000112056732,308200
2023-06-29,0.4199999868869781,0.4900000095367431,0.4199999868869781,0.449999988079071,0.449999988079071,404500
2023-06-30,0.449999988079071,0.4799999892711639,0.4300000071525574,0.4699999988079071,0.4699999988079071,23800
2023-07-03,0.4699999988079071,0.5,0.449999988079071,0.4799999892711639,0.4799999892711639,194600
2023-07-05,0.5,0.5,0.4009999930858612,0.4390000104904175,0.4390000104904175,313100
2023-07-06,0.4399999976158142,0.4399999976158142,0.3819999992847442,0.3919999897480011,0.3919999897480011,180800
2023-07-07,0.3919999897480011,0.3970000147819519,0.3389999866485595,0.3510000109672546,0.3510000109672546,292400
2023-07-10,0.3549999892711639,0.3589999973773956,0.3400000035762787,0.3400000035762787,0.3400000035762787,213300
2023-07-11,0.3600000143051147,0.3790000081062317,0.3449999988079071,0.3790000081062317,0.3790000081062317,189200
2023-07-12,0.3779999911785126,0.3779999911785126,0.3499999940395355,0.3499999940395355,0.3499999940395355,201800
2023-07-13,0.3510000109672546,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355,153100
2023-07-14,0.3519999980926513,0.3610000014305115,0.3199999928474426,0.328000009059906,0.328000009059906,408700
2023-07-17,0.3400000035762787,0.3490000069141388,0.3210000097751617,0.3420000076293945,0.3420000076293945,131100
2023-07-18,0.3310000002384186,0.3429999947547912,0.3199999928474426,0.3260000050067901,0.3260000050067901,193100
2023-07-19,0.3499999940395355,0.3499999940395355,0.3230000138282776,0.324999988079071,0.324999988079071,117100
2023-07-20,0.3260000050067901,0.3700000047683716,0.324999988079071,0.3659999966621399,0.3659999966621399,183600
2023-07-21,0.3759999871253967,0.3799999952316284,0.3330000042915344,0.3330000042915344,0.3330000042915344,300000
2023-07-24,0.3269999921321869,0.3470000028610229,0.3199999928474426,0.335999995470047,0.335999995470047,279300
2023-07-25,0.3389999866485595,0.3700000047683716,0.3300000131130218,0.3499999940395355,0.3499999940395355,101100
2023-07-26,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147,161100
2023-07-27,0.3700000047683716,0.382999986410141,0.3569999933242798,0.3689999878406524,0.3689999878406524,166100
2023-07-28,0.3849999904632568,0.3849999904632568,0.3700000047683716,0.3810000121593475,0.3810000121593475,88200
2023-07-31,0.3899999856948852,0.4670000076293945,0.3849999904632568,0.4239999949932098,0.4239999949932098,438700
2023-08-01,0.4230000078678131,0.4519999921321869,0.4149999916553497,0.4239999949932098,0.4239999949932098,101500
2023-08-02,0.4449999928474426,0.4510000050067901,0.4050000011920929,0.4370000064373016,0.4370000064373016,109300
2023-08-03,0.4199999868869781,0.4390000104904175,0.3910000026226043,0.4110000133514404,0.4110000133514404,52200
2023-08-04,0.4189999997615814,0.4620000123977661,0.4099999964237213,0.4289999902248382,0.4289999902248382,60700
2023-08-07,0.4460000097751617,0.4799999892711639,0.3910000026226043,0.3910000026226043,0.3910000026226043,375800
2023-08-08,0.3959999978542328,0.4079999923706054,0.3799999952316284,0.3799999952316284,0.3799999952316284,61000
