Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.560001373291016,35.290000915527344,33.560001373291016,35.029998779296875,33.37532424926758,961600
2022-12-09,34.54999923706055,35.15999984741211,34.29999923706055,34.68000030517578,33.04186248779297,363900
2022-12-12,34.54999923706055,34.810001373291016,34.25,34.689998626708984,33.051387786865234,675700
2022-12-13,34.720001220703125,35.54999923706055,34.720001220703125,34.939998626708984,33.289573669433594,767900
2022-12-14,34.709999084472656,34.849998474121094,33.939998626708984,33.95000076293945,32.34634017944336,654900
2022-12-15,33.5,33.52000045776367,32.7599983215332,33.02000045776367,31.46027374267578,722100
2022-12-16,32.63999938964844,32.849998474121094,31.809999465942383,32.0099983215332,30.49798011779785,1196800
2022-12-19,31.799999237060547,31.93000030517578,31.049999237060547,31.06999969482422,29.60238265991211,1024600
2022-12-20,30.700000762939453,31.290000915527344,30.6200008392334,30.89999961853028,29.440412521362305,766400
2022-12-21,30.790000915527344,31.809999465942383,30.459999084472656,31.790000915527344,30.28837203979492,989200
2022-12-22,31.1299991607666,31.420000076293945,30.540000915527344,30.959999084472656,29.49757575988769,641400
2022-12-23,30.6200008392334,31.3700008392334,30.59000015258789,31.32999992370605,29.850101470947266,640100
2022-12-27,31.13999938964844,31.39999961853028,30.670000076293945,30.82999992370605,29.373720169067383,623400
2022-12-28,30.5,31.479999542236328,30.030000686645508,30.229999542236328,28.802061080932617,1558300
2022-12-29,30.56999969482422,31.38999938964844,30.350000381469727,31.290000915527344,29.81199073791504,747900
2022-12-30,31.06999969482422,31.450000762939453,30.709999084472656,30.989999771118164,29.526159286499023,640000
2023-01-03,31.190000534057617,31.540000915527344,31.0,31.31999969482422,29.84057235717773,655100
2023-01-04,31.780000686645508,32.4900016784668,31.5,32.27000045776367,30.745698928833008,504200
2023-01-05,32.29999923706055,32.29999923706055,31.6299991607666,32.11000061035156,30.59325790405273,610100
2023-01-06,32.220001220703125,33.0,32.150001525878906,32.95000076293945,31.3935775756836,460200
2023-01-09,33.06999969482422,33.93000030517578,32.959999084472656,33.619998931884766,32.03192901611328,366300
2023-01-10,33.5099983215332,33.75,33.220001220703125,33.38999938964844,31.81279563903809,298800
2023-01-11,33.54999923706055,34.15999984741211,33.54999923706055,34.06999969482422,32.460670471191406,288400
2023-01-12,33.97999954223633,34.27000045776367,33.650001525878906,34.220001220703125,32.60359191894531,634800
2023-01-13,33.849998474121094,34.7400016784668,33.849998474121094,34.529998779296875,32.89894104003906,188800
2023-01-17,34.279998779296875,34.97999954223633,34.279998779296875,34.869998931884766,33.22288513183594,259500
2023-01-18,35.0,35.47999954223633,34.7400016784668,34.7400016784668,33.099029541015625,418700
2023-01-19,34.47999954223633,34.540000915527344,34.25,34.25,32.63217544555664,348400
2023-01-20,34.790000915527344,35.380001068115234,34.349998474121094,35.34000015258789,33.67068862915039,563100
2023-01-23,35.31999969482422,36.040000915527344,35.09000015258789,36.02999877929688,34.32809066772461,537800
2023-01-24,35.86000061035156,35.93000030517578,35.56999969482422,35.869998931884766,34.17565155029297,277900
2023-01-25,35.5,36.02000045776367,35.380001068115234,35.81999969482422,34.12800979614258,342700
2023-01-26,36.02000045776367,36.08000183105469,35.459999084472656,35.939998626708984,34.242340087890625,457600
2023-01-27,35.790000915527344,35.970001220703125,35.029998779296875,35.13999938964844,33.48012924194336,274400
2023-01-30,35.0,35.33000183105469,34.790000915527344,34.91999816894531,33.2705192565918,204100
2023-01-31,34.91999816894531,35.63999938964844,34.84000015258789,35.34000015258789,33.67068862915039,444000
2023-02-01,35.22999954223633,35.29999923706055,34.150001525878906,34.45000076293945,32.82272720336914,477100
2023-02-02,35.0,35.0,34.31999969482422,34.7400016784668,33.099029541015625,533100
2023-02-03,34.4900016784668,35.27000045776367,34.4900016784668,34.90999984741211,33.2609977722168,410900
2023-02-06,34.70000076293945,34.75,34.06999969482422,34.59000015258789,32.956111907958984,340700
2023-02-07,34.54999923706055,34.66999816894531,34.04999923706055,34.279998779296875,32.66075134277344,458500
2023-02-08,34.099998474121094,34.220001220703125,33.310001373291016,33.56999969482422,31.98429107666016,252500
2023-02-09,33.93000030517578,34.43000030517578,33.709999084472656,33.939998626708984,32.336814880371094,384700
2023-02-10,33.91999816894531,34.349998474121094,33.75,34.18000030517578,32.56547546386719,337200
2023-02-13,34.20000076293945,34.36000061035156,34.04999923706055,34.29999923706055,32.6798095703125,432500
2023-02-14,34.20000076293945,35.119998931884766,34.029998779296875,34.970001220703125,33.31816101074219,376100
2023-02-15,34.599998474121094,35.02000045776367,34.36000061035156,34.779998779296875,33.13713455200195,208700
