Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8999999761581421,2353600
2022-12-09,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716,1932300
2022-12-12,0.8999999761581421,1.0499999523162842,0.8600000143051147,0.9900000095367432,0.9900000095367432,4570000
2022-12-13,1.0299999713897705,1.100000023841858,0.9800000190734864,1.0800000429153442,1.0800000429153442,4551800
2022-12-14,1.0499999523162842,1.149999976158142,1.0099999904632568,1.100000023841858,1.100000023841858,3314600
2022-12-15,1.059999942779541,1.3600000143051147,1.0499999523162842,1.2699999809265137,1.2699999809265137,6515000
2022-12-16,1.2999999523162842,1.5499999523162842,1.2699999809265137,1.4800000190734863,1.4800000190734863,11732600
2022-12-19,1.4600000381469729,1.4800000190734863,1.159999966621399,1.2599999904632568,1.2599999904632568,6541600
2022-12-20,1.2599999904632568,1.2899999618530271,1.149999976158142,1.190000057220459,1.190000057220459,2989700
2022-12-21,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,2071000
2022-12-22,1.2300000190734863,1.2699999809265137,1.1100000143051147,1.149999976158142,1.149999976158142,3348900
2022-12-23,1.149999976158142,1.2799999713897705,1.1200000047683716,1.2300000190734863,1.2300000190734863,2845700
2022-12-27,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432,1772900
2022-12-28,1.2300000190734863,1.350000023841858,1.2300000190734863,1.309999942779541,1.309999942779541,2367800
2022-12-29,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,2586400
2022-12-30,1.3300000429153442,1.5199999809265137,1.2799999713897705,1.5,1.5,3283400
2023-01-03,1.5299999713897705,1.600000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,4433400
2023-01-04,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,2085100
2023-01-05,1.340000033378601,1.350000023841858,1.2100000381469729,1.25,1.25,2844000
2023-01-06,1.2400000095367432,1.2899999618530271,1.190000057220459,1.25,1.25,2145800
2023-01-09,1.309999942779541,1.4800000190734863,1.2999999523162842,1.409999966621399,1.409999966621399,3603300
2023-01-10,1.4299999475479126,1.649999976158142,1.4199999570846558,1.6100000143051147,1.6100000143051147,3774200
2023-01-11,1.590000033378601,1.6100000143051147,1.4600000381469729,1.5299999713897705,1.5299999713897705,3416300
2023-01-12,1.5299999713897705,1.659999966621399,1.5099999904632568,1.6399999856948853,1.6399999856948853,2665800
2023-01-13,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7699999809265137,1.7699999809265137,4167500
2023-01-17,1.7899999618530271,1.850000023841858,1.649999976158142,1.7899999618530271,1.7899999618530271,2803800
2023-01-18,1.7999999523162842,1.950000047683716,1.7699999809265137,1.919999957084656,1.919999957084656,3397900
2023-01-19,1.919999957084656,1.9600000381469729,1.830000042915344,1.8799999952316284,1.8799999952316284,2576800
2023-01-20,1.909999966621399,2.039999961853028,1.809999942779541,2.0,2.0,3026000
2023-01-23,2.039999961853028,2.039999961853028,1.7699999809265137,1.830000042915344,1.830000042915344,4621800
2023-01-24,1.840000033378601,1.9299999475479128,1.830000042915344,1.919999957084656,1.919999957084656,1487800
2023-01-25,1.8600000143051147,1.9299999475479128,1.830000042915344,1.909999966621399,1.909999966621399,2960600
2023-01-26,1.940000057220459,1.940000057220459,1.850000023841858,1.870000004768372,1.870000004768372,2051700
2023-01-27,1.8799999952316284,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,2844600
2023-01-30,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.649999976158142,1.649999976158142,2975300
2023-01-31,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,3554600
