Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,37.11000061035156,40.09000015258789,36.790000915527344,38.65999984741211,38.65999984741211,1217800
2022-12-09,38.45000076293945,38.880001068115234,37.90999984741211,38.130001068115234,38.130001068115234,571500
2022-12-12,38.400001525878906,40.16999816894531,38.290000915527344,39.61000061035156,39.61000061035156,863300
2022-12-13,41.52999877929688,42.29999923706055,40.540000915527344,40.58000183105469,40.58000183105469,1136800
2022-12-14,40.119998931884766,41.2599983215332,39.93999862670898,40.380001068115234,40.380001068115234,863300
2022-12-15,39.369998931884766,40.41999816894531,38.02000045776367,38.16999816894531,38.16999816894531,507400
2022-12-16,37.869998931884766,38.59000015258789,37.09000015258789,37.65999984741211,37.65999984741211,2408100
2022-12-19,37.43999862670898,37.93000030517578,36.709999084472656,37.2599983215332,37.2599983215332,752200
2022-12-20,36.810001373291016,38.380001068115234,36.52000045776367,38.02000045776367,38.02000045776367,596900
2022-12-21,38.04999923706055,38.52999877929688,36.720001220703125,38.06999969482422,38.06999969482422,709100
2022-12-22,37.27999877929688,37.84999847412109,36.70000076293945,37.4900016784668,37.4900016784668,724700
2022-12-23,37.29999923706055,37.40999984741211,36.130001068115234,36.869998931884766,36.869998931884766,415000
2022-12-27,36.61000061035156,36.70000076293945,35.90999984741211,36.060001373291016,36.060001373291016,423500
2022-12-28,35.91999816894531,36.25,35.27000045776367,36.119998931884766,36.119998931884766,657400
2022-12-29,36.79999923706055,38.119998931884766,36.4900016784668,37.72999954223633,37.72999954223633,394700
2022-12-30,37.11000061035156,38.459999084472656,36.93000030517578,38.150001525878906,38.150001525878906,401700
2023-01-03,38.70000076293945,39.34999847412109,37.209999084472656,37.900001525878906,37.900001525878906,696800
2023-01-04,38.0,38.459999084472656,37.52000045776367,37.90999984741211,37.90999984741211,537300
2023-01-05,37.40999984741211,37.52999877929688,35.099998474121094,35.119998931884766,35.119998931884766,913500
2023-01-06,35.59000015258789,35.59000015258789,34.099998474121094,35.2400016784668,35.2400016784668,838500
2023-01-09,35.790000915527344,37.619998931884766,35.54999923706055,37.33000183105469,37.33000183105469,1091400
2023-01-10,36.97999954223633,37.11000061035156,35.869998931884766,36.93000030517578,36.93000030517578,665400
2023-01-11,37.59000015258789,38.06999969482422,36.869998931884766,37.7400016784668,37.7400016784668,935700
2023-01-12,36.040000915527344,37.04999923706055,35.040000915527344,36.77999877929688,36.77999877929688,1245700
2023-01-13,36.150001525878906,37.290000915527344,35.75,37.02999877929688,37.02999877929688,923600
2023-01-17,36.77999877929688,38.34000015258789,36.09000015258789,38.220001220703125,38.220001220703125,741700
2023-01-18,38.91999816894531,40.04999923706055,38.16999816894531,38.2599983215332,38.2599983215332,678100
2023-01-19,37.790000915527344,38.93000030517578,37.36000061035156,38.380001068115234,38.380001068115234,592200
2023-01-20,39.0,40.63999938964844,37.91999816894531,40.5,40.5,828400
