Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.61000061035156,60.9900016784668,60.52999877929688,60.9900016784668,60.9900016784668,20600
2022-12-09,61.04999923706055,61.04999923706055,60.43000030517578,60.7599983215332,60.7599983215332,19900
2022-12-12,60.33000183105469,61.68000030517578,60.33000183105469,61.38999938964844,61.38999938964844,23600
2022-12-13,62.06999969482422,62.56999969482422,60.720001220703125,61.27000045776367,61.27000045776367,44700
2022-12-14,61.31999969482422,61.31999969482422,59.83000183105469,60.18000030517578,60.18000030517578,20700
2022-12-15,59.90999984741211,59.90999984741211,58.66999816894531,59.15999984741211,59.15999984741211,26400
2022-12-16,58.4900016784668,59.34000015258789,58.38999938964844,58.5,58.5,107100
2022-12-19,58.7400016784668,59.43999862670898,58.38999938964844,58.650001525878906,58.650001525878906,29200
2022-12-20,58.810001373291016,58.810001373291016,58.13999938964844,58.41999816894531,58.41999816894531,33500
2022-12-21,58.95000076293945,60.38999938964844,58.880001068115234,60.36000061035156,60.36000061035156,24000
2022-12-22,60.11000061035156,60.11000061035156,59.290000915527344,59.880001068115234,59.880001068115234,17500
2022-12-23,59.63999938964844,60.59000015258789,59.63999938964844,60.41999816894531,60.41999816894531,11900
2022-12-27,60.66999816894531,60.79999923706055,59.880001068115234,59.880001068115234,59.880001068115234,16400
2022-12-28,60.04999923706055,60.209999084472656,59.68999862670898,59.77000045776367,59.77000045776367,20600
2022-12-29,60.09999847412109,60.09999847412109,59.59999847412109,59.93999862670898,59.93999862670898,27400
2022-12-30,59.54999923706055,59.95000076293945,59.2400016784668,59.4900016784668,59.4900016784668,15200
2023-01-03,59.52999877929688,59.709999084472656,58.869998931884766,59.209999084472656,59.209999084472656,17900
2023-01-04,59.45000076293945,59.66999816894531,58.86000061035156,59.09000015258789,59.09000015258789,12600
2023-01-05,58.869998931884766,59.119998931884766,58.18999862670898,58.7599983215332,58.7599983215332,18500
2023-01-06,59.220001220703125,59.93000030517578,59.220001220703125,59.79999923706055,59.79999923706055,17900
2023-01-09,60.18000030517578,60.18000030517578,58.56999969482422,59.06999969482422,59.06999969482422,14900
2023-01-10,58.79999923706055,59.31999969482422,58.79999923706055,59.16999816894531,59.16999816894531,18700
2023-01-11,59.470001220703125,59.52999877929688,58.65999984741211,58.75,58.75,16900
2023-01-12,58.75,59.900001525878906,58.59999847412109,59.2400016784668,59.2400016784668,15200
2023-01-13,58.77999877929688,60.16999816894531,58.77999877929688,59.970001220703125,59.970001220703125,21700
2023-01-17,60.11000061035156,60.11000061035156,59.2599983215332,59.43000030517578,59.43000030517578,13300
2023-01-18,59.5,59.5,57.27000045776367,57.5,57.5,20900
2023-01-19,57.43999862670898,58.310001373291016,57.400001525878906,58.09000015258789,58.09000015258789,21000
2023-01-20,58.720001220703125,58.720001220703125,57.93000030517578,58.38999938964844,58.38999938964844,19800
2023-01-23,58.650001525878906,58.84000015258789,58.43999862670898,58.4900016784668,58.4900016784668,13900
2023-01-24,58.54999923706055,58.81999969482422,56.540000915527344,58.04999923706055,58.04999923706055,30400
2023-01-25,57.61000061035156,57.95000076293945,55.81999969482422,55.81999969482422,55.81999969482422,25400
2023-01-26,56.02000045776367,57.119998931884766,55.2400016784668,55.95000076293945,55.95000076293945,19100
2023-01-27,56.06999969482422,56.66999816894531,55.97999954223633,56.209999084472656,56.209999084472656,16900
2023-01-30,56.25,57.18000030517578,56.25,56.93999862670898,56.93999862670898,22300
2023-01-31,57.18999862670898,58.45000076293945,57.060001373291016,58.43999862670898,58.43999862670898,28700
2023-02-01,58.310001373291016,58.560001373291016,57.470001220703125,57.79999923706055,57.79999923706055,47900
2023-02-02,57.79999923706055,58.4900016784668,57.68999862670898,58.4900016784668,58.4900016784668,18300
2023-02-03,58.45000076293945,59.02000045776367,58.369998931884766,58.77000045776367,58.77000045776367,19200
2023-02-06,57.65999984741211,58.77000045776367,57.65999984741211,58.52999877929688,58.52999877929688,16300
2023-02-07,58.20000076293945,59.08000183105469,58.13999938964844,58.790000915527344,58.790000915527344,12600
2023-02-08,58.40999984741211,58.61000061035156,57.90999984741211,58.08000183105469,58.08000183105469,15300
2023-02-09,58.16999816894531,58.2599983215332,57.58000183105469,58.09000015258789,58.09000015258789,14200
