Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.670000076293945,18.670000076293945,17.610000610351562,18.239999771118164,18.239999771118164,37700
2022-12-09,18.09000015258789,18.40999984741211,17.700000762939453,17.950000762939453,17.950000762939453,31300
2022-12-12,17.8799991607666,18.979999542236328,17.8799991607666,18.739999771118164,18.739999771118164,44600
2022-12-13,19.030000686645508,19.030000686645508,18.690000534057617,18.950000762939453,18.950000762939453,44100
2022-12-14,18.81999969482422,19.040000915527344,18.32999992370605,18.59000015258789,18.59000015258789,43200
2022-12-15,18.200000762939453,18.280000686645508,17.969999313354492,18.07999992370605,18.07999992370605,31300
2022-12-16,17.790000915527344,19.200000762939453,17.790000915527344,19.200000762939453,19.200000762939453,175200
2022-12-19,18.920000076293945,19.170000076293945,18.309999465942383,18.520000457763672,18.520000457763672,54800
2022-12-20,18.700000762939453,18.700000762939453,17.979999542236328,18.14999961853028,18.14999961853028,36500
2022-12-21,18.31999969482422,18.6200008392334,18.280000686645508,18.57999992370605,18.57999992370605,51600
2022-12-22,18.40999984741211,18.709999084472656,18.200000762939453,18.299999237060547,18.299999237060547,42400
2022-12-23,18.290000915527344,18.520000457763672,18.040000915527344,18.18000030517578,18.18000030517578,28000
2022-12-27,18.270000457763672,18.5,18.13999938964844,18.21999931335449,18.21999931335449,36300
2022-12-28,18.229999542236328,18.32999992370605,17.90999984741211,17.940000534057617,17.940000534057617,37400
2022-12-29,18.1299991607666,18.39999961853028,18.06999969482422,18.34000015258789,18.34000015258789,20600
2022-12-30,18.420000076293945,18.959999084472656,18.309999465942383,18.770000457763672,18.770000457763672,40600
2023-01-03,18.88999938964844,19.15999984741211,18.21999931335449,18.38999938964844,18.38999938964844,38200
2023-01-04,18.57999992370605,18.68000030517578,18.049999237060547,18.14999961853028,18.14999961853028,13600
2023-01-05,18.1299991607666,18.1299991607666,17.520000457763672,17.540000915527344,17.540000915527344,25400
2023-01-06,17.709999084472656,18.15999984741211,16.479999542236328,18.0,18.0,22400
2023-01-09,18.26000022888184,18.290000915527344,18.170000076293945,18.170000076293945,18.170000076293945,7300
2023-01-10,18.21999931335449,18.270000457763672,17.549999237060547,17.959999084472656,17.959999084472656,24600
2023-01-11,18.270000457763672,18.57999992370605,18.1299991607666,18.57999992370605,18.57999992370605,22300
2023-01-12,18.299999237060547,19.09000015258789,18.0,18.3799991607666,18.3799991607666,20400
2023-01-13,18.290000915527344,18.690000534057617,18.15999984741211,18.68000030517578,18.68000030517578,25200
2023-01-17,18.479999542236328,18.75,18.059999465942383,18.18000030517578,18.18000030517578,15500
2023-01-18,18.18000030517578,18.299999237060547,17.579999923706055,17.729999542236328,17.729999542236328,16200
2023-01-19,17.43000030517578,17.780000686645508,17.43000030517578,17.6200008392334,17.6200008392334,15100
2023-01-20,17.68000030517578,17.969999313354492,17.56999969482422,17.790000915527344,17.790000915527344,29000
2023-01-23,17.850000381469727,18.059999465942383,17.56999969482422,17.850000381469727,17.850000381469727,32600
2023-01-24,17.799999237060547,18.18000030517578,17.700000762939453,18.100000381469727,18.100000381469727,39900
2023-01-25,17.989999771118164,18.51000022888184,17.899999618530273,18.39999961853028,18.39999961853028,26300
2023-01-26,18.489999771118164,18.850000381469727,18.40999984741211,18.75,18.75,10100
2023-01-27,18.959999084472656,19.0,18.520000457763672,18.71999931335449,18.71999931335449,8800
2023-01-30,18.530000686645508,18.71999931335449,18.450000762939453,18.450000762939453,18.450000762939453,8900
2023-01-31,18.34000015258789,19.21999931335449,18.07999992370605,18.89999961853028,18.89999961853028,25000
